# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.010092419028	738639.917954468	216	-185546.17996251	159546222.278165	46656	-40077974.8719022	34461984012.0836	216	-185546.17996251	159546222.278165	46656	-40077974.8719022	34461984012.0836	10077696	-8656842572.33087	7443788546660.42	46656	-40077974.8719022	34461984012.0836	10077696	-8656842572.33087	7443788546660.42	2176782336	-1869877995623.47	1.60785832607184e+15	
217	1	-864.503001377654	748124.673174301	217	-187597.151298951	162343054.078823	47089	-40708581.8318724	35228442734.8025	217	-187597.151298951	162343054.078823	47089	-40708581.8318724	35228442734.8025	10218313	-8833762257.5134	7644572073526.61	47089	-40708581.8318724	35228442734.8025	10218313	-8833762257.5134	7644572073526.61	2217373921	-1916926409882.23	1.65887213995252e+15	
218	1	-869.977444608166	757624.620830558	218	-189655.08292458	165162167.341062	47524	-41344808.0775585	36005352478.914	218	-189655.08292458	165162167.341062	47524	-41344808.0775585	36005352478.914	10360232	-9013168160.90775	7849166840654.64	47524	-41344808.0775585	36005352478.914	10360232	-9013168160.90775	7849166840654.64	2258530576	-1964870659079.91	1.71111837128758e+15	
219	1	-875.519201670427	767305.547601536	219	-191738.705165824	168039914.924736	47961	-41990776.4313154	36800741368.231	219	-191738.705165824	168039914.924736	47961	-41990776.4313154	36800741368.231	10503459	-9195980038.45931	8059362359734.11	47961	-41990776.4313154	36800741368.231	10503459	-9195980038.45931	8059362359734.11	2300257521	-2013919628427.51	1.76500035678762e+15	
220	1	-881.32577305623	777516.994102549	220	-193891.670072371	171053738.702561	48400	-42656167.4159215	37631822514.5634	220	-193891.670072371	171053738.702561	48400	-42656167.4159215	37631822514.5634	10648000	-9384356831.50274	8279000953176.69	48400	-42656167.4159215	37631822514.5634	10648000	-9384356831.50274	8279000953176.69	2342560000	-2064558502930.94	1.82138020971178e+15	
221	1	-886.864779978189	787320.890025126	221	-195997.11637518	173997916.695553	48841	-43315362.7189147	38453539589.47	221	-195997.11637518	173997916.695553	48841	-43315362.7189147	38453539589.47	10793861	-9572695160.87884	8498232249345.64	48841	-43315362.7189147	38453539589.47	10793861	-9572695160.87884	8498232249345.64	2385443281	-2115565630561.53	1.8781093271053e+15	
222	1	-892.625646021248	797577.570184824	222	-198162.893416717	177062220.581031	49284	-43992162.3385112	39307812967.5008	222	-198162.893416717	177062220.581031	49284	-43992162.3385112	39307812967.5008	10941048	-9766260039.14949	8726334479139.96	49284	-43992162.3385112	39307812967.5008	10941048	-9766260039.14949	8726334479139.96	2428912656	-2168109728690.53	1.93724625435389e+15	
223	1	-898.227229149639	807612.559792108	223	-200304.67210037	180097600.83364	49729	-44667941.8783824	40161764985.6944	223	-200304.67210037	180097600.83364	49729	-44667941.8783824	40161764985.6944	11089567	-9960951038.88118	8956073591877.89	49729	-44667941.8783824	40161764985.6944	11089567	-9960951038.88118	8956073591877.89	2472973441	-2221292081671.24	1.99720441098989e+15	
224	1	-903.700471646535	817483.740011226	224	-202428.905648824	183116357.762515	50176	-45344074.8653365	41018064138.8033	224	-202428.905648824	183116357.762515	50176	-45344074.8653365	41018064138.8033	11239424	-10157072769.8354	9188046367091.94	50176	-45344074.8653365	41018064138.8033	11239424	-10157072769.8354	9188046367091.94	2517630976	-2275184300443.13	2.05812238622859e+15	
225	1	-909.288970451529	827619.442013941	225	-204590.018351594	186214374.453137	50625	-46032754.1291086	41898234251.713	225	-204590.018351594	186214374.453137	50625	-46032754.1291086	41898234251.713	11390625	-10357369679.0511	9427102706649.52	50625	-46032754.1291086	41898234251.713	11390625	-10357369679.0511	9427102706649.52	2562890624.98852	-2330408177796.28	2.1210981089998e+15	
226	1	-914.831605011654	837739.703348964	226	-206751.942732634	189329172.956866	51076	-46725939.0575753	42788393086.5347	226	-206751.942732634	189329172.956866	51076	-46725939.0575753	42788393086.5347	11543176	-10560062227.012	9670176837934.21	51076	-46725939.0575753	42788393086.5347	11543176	-10560062227.012	9670176837934.21	2608757776	-2386574063300.11	2.18545996538814e+15	
227	1	-920.526830715081	848195.858537058	227	-208959.590572323	192540459.887912	51529	-47433827.0599174	43706684394.2611	227	-208959.590572323	192540459.887912	51529	-47433827.0599174	43706684394.2611	11697083	-10767478742.6007	9921417357576.34	51529	-47433827.0599174	43706684394.2611	11697083	-10767478742.6007	9921417357576.34	2655237840.95366	-2444217674570.75	2.25216174016641e+15	
228	1	-926.243301705439	858759.308487799	228	-211183.47278884	195797122.335218	51984	-48149831.7958555	44641743891.7692	228	-211183.47278884	195797122.335218	51984	-48149831.7958555	44641743891.7692	11852352	-10978161649.4551	10178317607524.5	51984	-48149831.7958555	44641743891.7692	11852352	-10978161649.4551	10178317607524.5	2702336256	-2503020856076.56	2.32065641451218e+15	
229	1	-931.884821145324	869249.793244137	229	-213401.624042279	199058202.652907	52441	-48868971.905682	45584328407.1826	229	-213401.624042279	199058202.652907	52441	-48868971.905682	45584328407.1826	12008989	-11190994566.4054	10438811205263.4	52441	-48868971.905682	45584328407.1826	12008989	-11190994566.4054	10438811205263.4	2750058480.93187	-2562737755698.99	2.39048776600366e+15	
230	1	-937.679546002489	880082.630299802	230	-215666.295580573	202419004.968954	52900	-49603247.9835317	46556371140.8384	230	-215666.295580573	202419004.968954	52900	-49603247.9835317	46556371140.8384	12167000	-11408747036.2123	10707965362864.8	52900	-49603247.9835317	46556371140.8384	12167000	-11408747036.2123	10707965362864.8	2798410000	-2624011818327.05	2.46283203344827e+15	
231	1	-943.353610863608	890759.529043674	231	-217914.684109494	205765451.209089	53361	-50338292.029293	47531819228.9178	231	-217914.684109494	205765451.209089	53361	-50338292.029293	47531819228.9178	12326391	-11628145458.7624	10979850241929	53361	-50338292.029293	47531819228.9178	12326391	-11628145458.7624	10979850241929	2847396320.89934	-2686101600972.72	2.53634540590465e+15	
232	1	-948.90142215509	901249.671640756	232	-220145.129939981	209089923.820655	53824	-51073670.1460756	48508862326.392	232	-220145.129939981	209089923.820655	53824	-51073670.1460756	48508862326.392	12487168	-11849091473.8895	11254056059717.2	53824	-51073670.1460756	48508862326.392	12487168	-11849091473.8895	11254056059717.2	2897022976	-2748989221942.37	2.61094100586694e+15	
233	1	-954.747985111251	912385.650499172	233	-222456.280530921	212585856.566307	54289	-51832313.3637047	49532504579.5617	233	-222456.280530921	212585856.566307	54289	-51832313.3637047	49532504579.5617	12649337	-12076929013.7468	11541073567174.2	54289	-51832313.3637047	49532504579.5617	12649337	-12076929013.7468	11541073567174.2	2947295520.88017	-2813924460204.99	2.68907014111694e+15	
234	1	-960.225792257791	922882.519852029	234	-224692.835388323	215954509.645375	54756	-52578123.4808676	50533355254.721	234	-224692.835388323	215954509.645375	54756	-52578123.4808676	50533355254.721	12812904	-12303280894.523	11824805130127.6	54756	-52578123.4808676	50533355254.721	12812904	-12303280894.523	11824805130127.6	2998219536	-2878967729320.13	2.76700440045046e+15	
235	1	-965.836003908732	933692.135366034	235	-226971.460918552	219417651.811018	55225	-53338293.3158597	51563148175.1351	235	-226971.460918552	219417651.811018	55225	-53338293.3158597	51563148175.1351	12977875	-12534498929.2276	12117339821297.6	55225	-53338293.3158597	51563148175.1351	12977875	-12534498929.2276	12117339821297.6	3049800624.84559	-2945607248366.11	2.84757485801547e+15	
236	1	-971.47711449739	944620.588524242	236	-229268.599021384	222930458.891721	55696	-54107389.3690466	52611588296.6708	236	-229268.599021384	222930458.891721	55696	-54107389.3690466	52611588296.6708	13144256	-12769343891.095	12416334838521.6	55696	-54107389.3690466	52611588296.6708	13144256	-12769343891.095	12416334838521.6	3102044416	-3013565158298.5	2.93025502186504e+15	
237	1	-977.018294685907	955413.122217694	237	-231553.33584056	226432909.965593	56169	-54878140.5942127	53664599661.3681	237	-231553.33584056	226432909.965593	56169	-54878140.5942127	53664599661.3681	13312053	-13006119320.8273	12718510119923.6	56169	-54878140.5942127	53664599661.3681	13312053	-13006119320.8273	12718510119923.6	3154956560.81196	-3082450279042.36	3.01428689840382e+15	
238	1	-982.467731990443	966088.804283843	238	-233827.320213725	229929135.419555	56644	-55650902.2108666	54723134227.3038	238	-233827.320213725	229929135.419555	56644	-55650902.2108666	54723134227.3038	13481272	-13244914726.1863	13024105946715.7	56644	-55650902.2108666	54723134227.3038	13481272	-13244914726.1863	13024105946715.7	3208542736	-3152289704834.14	3.09973721531096e+15	
239	1	-988.028966723166	977049.457071653	239	-236138.923046837	233514820.240125	57121	-56437202.6081939	55810042036.8944	239	-236138.923046837	233514820.240125	57121	-56437202.6081939	55810042036.8944	13651919	-13488491423.3559	13338600046867.3	57121	-56437202.6081939	55810042036.8944	13651919	-13488491423.3559	13338600046867.3	3262808640.79159	-3223749450182.33	3.18792541123134e+15	
