# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.267186953654	737349.222384837	216	-185385.712381989	159267432.035125	46656	-40043313.8745097	34401765319.587	216	-185385.712381989	159267432.035125	46656	-40043313.8745097	34401765319.587	10077696	-8649355796.89409	7430781309172.35	46656	-40043313.8745097	34401765319.587	10077696	-8649355796.89409	7430781309172.35	2176782336	-1868260852129.12	1.60504876275391e+15	
217	1	-863.868607027849	747017.208215737	217	-187459.487725043	162102734.182815	47089	-40678708.8363344	35176293317.023	217	-187459.487725043	162102734.182815	47089	-40678708.8363344	35176293317.023	10218313	-8827279817.48341	7633255649947.28	47089	-40678708.8363344	35176293317.023	10218313	-8827279817.48341	7633255649947.28	2217373921	-1915519720393.56	1.65641647603925e+15	
218	1	-869.340538298126	756503.315563218	218	-189516.237348991	164917722.792782	47524	-41314539.7420801	35952063568.2921	218	-189516.237348991	164917722.792782	47524	-41314539.7420801	35952063568.2921	10360232	-9006569663.77347	7837549857992.09	47524	-41314539.7420801	35952063568.2921	10360232	-9006569663.77347	7837549857992.09	2258530576	-1963432186702.95	1.70858586904545e+15	
219	1	-874.887810608915	766192.206296781	219	-191600.430523352	167796093.178995	47961	-41960494.2846142	36747344405.5322	219	-191600.430523352	167796093.178995	47961	-41960494.2846142	36747344405.5322	10503459	-9189348248.33084	8047668424976.02	47961	-41960494.2846142	36747344405.5322	10503459	-9189348248.33084	8047668424976.02	2300257521	-2012467266384.9	1.7624393850596e+15	
220	1	-880.689084099481	776385.323064239	220	-193751.598501886	170804771.074133	48400	-42625351.6704149	37577049636.3092	220	-193751.598501886	170804771.074133	48400	-42625351.6704149	37577049636.3092	10648000	-9377577367.49128	8266950920013.5	48400	-42625351.6704149	37577049636.3092	10648000	-9377577367.49128	8266950920013.5	2342560000	-2063067020848.08	1.81872920239817e+15	
221	1	-886.006278129473	785786.777570942	221	-195807.387466614	173658877.843178	48841	-43273432.6301216	38378612002.6354	221	-195807.387466614	173658877.843178	48841	-43273432.6301216	38378612002.6354	10793861	-9563428611.25461	8481673252721.8	48841	-43273432.6301216	38378612002.6354	10793861	-9563428611.25461	8481673252721.8	2385443281	-2113517723087.98	1.87444978885461e+15	
222	1	-891.543172815852	795644.024100107	222	-197922.584365119	176632973.350224	49284	-43938813.7290564	39212520083.1079	222	-197922.584365119	176632973.350224	49284	-43938813.7290564	39212520083.1079	10941048	-9754416647.85053	8705179458571.35	49284	-43938813.7290564	39212520083.1079	10941048	-9754416647.85053	8705179458571.35	2428912656	-2165480495821.63	1.9325498398122e+15	
223	1	-897.262121768216	805884.759476362	223	-200089.453154312	179712301.363229	49729	-44619948.0534116	40075843203.2588	223	-200089.453154312	179712301.363229	49729	-44619948.0534116	40075843203.2588	11089567	-9950248415.91029	8936913034474.69	49729	-44619948.0534116	40075843203.2588	11089567	-9950248415.91029	8936913034474.69	2472973441	-2218905396749.07	1.99293160668973e+15	
224	1	-902.857305502569	815970.73057733	224	-202240.036432575	182777443.649322	50176	-45301768.1608969	40942147377.4481	224	-202240.036432575	182777443.649322	50176	-45301768.1608969	40942147377.4481	11239424	-10147596068.0409	9171041012548.37	50176	-45301768.1608969	40942147377.4481	11239424	-10147596068.0409	9171041012548.37	2517630976	-2273061519241.16	2.05431318681084e+15	
225	1	-908.393029179666	826003.586876124	225	-204388.431565425	185850807.047128	50625	-45987397.1022206	41816431584.8388	225	-204388.431565425	185850807.047128	50625	-45987397.1022206	41816431584.8388	11390625	-10347164347.9991	9408697106764.38	50625	-45987397.1022206	41816431584.8388	11390625	-10347164347.9991	9408697106764.38	2562890625	-2328111978305.87	2.11695684902683e+15	
