# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.078841858691	738750.723751158	216	-185561.029841477	159570156.33025	46656	-40081182.4457591	34467153767.334	216	-185561.029841477	159570156.33025	46656	-40081182.4457591	34467153767.334	10077696	-8657535408.28397	7444905213819.33	46656	-40081182.4457591	34467153767.334	10077696	-8657535408.28397	7444905213819.33	2176782336	-1870027648189.34	1.60809952617127e+15	
217	1	-864.550059453032	748197.853557223	217	-187607.362901308	162358934.221917	47089	-40710797.7495838	35231888725.7864	217	-187607.362901308	162358934.221917	47089	-40710797.7495838	35231888725.7864	10218313	-8834243111.65743	7645319853587.59	47089	-40710797.7495838	35231888725.7864	10218313	-8834243111.65743	7645319853587.59	2217373921	-1917030755231.01	1.65903440822503e+15	
218	1	-870.004138516041	757661.23003952	218	-189660.902196497	165170148.148615	47524	-41346076.6788363	36007092295.0071	218	-189660.902196497	165170148.148615	47524	-41346076.6788363	36007092295.0071	10360232	-9013444715.98632	7849546120558.32	47524	-41346076.6788363	36007092295.0071	10360232	-9013444715.98632	7849546120558.32	2258530576	-1964930948086.33	1.71120105430281e+15	
219	1	-875.495065667093	767252.998162467	219	-191733.419381093	168028406.59758	47961	-41989618.8444594	36798221044.5211	219	-191733.419381093	168028406.59758	47961	-41989618.8444594	36798221044.5211	10503459	-9195726526.93654	8058810408855.08	47961	-41989618.8444594	36798221044.5211	10503459	-9195726526.93654	8058810408855.08	2300257521	-2013864109404.12	1.76487947954385e+15	
220	1	-881.248673841009	777369.704126279	220	-193874.708245022	171021334.907781	48400	-42652435.8139048	37624693679.7119	220	-193874.708245022	171021334.907781	48400	-42652435.8139048	37624693679.7119	10648000	-9383535879.05906	8277432609521.73	48400	-42652435.8139048	37624693679.7119	10648000	-9383535879.05906	8277432609521.73	2342560000	-2064377893393.14	1.82103517410521e+15	
221	1	-886.767914571221	787137.614177368	221	-195975.70912024	173957412.733198	48841	-43310631.715573	38444588213.7305	221	-195975.70912024	173957412.733198	48841	-43310631.715573	38444588213.7305	10793861	-9571649609.14097	8496253995316.86	48841	-43310631.715573	38444588213.7305	10793861	-9571649609.14097	8496253995316.86	2385443281	-2115334563626.04	1.87767213296595e+15	
222	1	-892.470117075745	797289.943964122	222	-198128.365990815	176998367.560035	49284	-43984497.249961	39293637596.883	222	-198128.365990815	176998367.560035	49284	-43984497.249961	39293637596.883	10941048	-9764558389.49134	8723187546845.7	49284	-43984497.249961	39293637596.883	10941048	-9764558389.49134	8723187546845.7	2428912656	-2167731962465.93	1.93654763538729e+15	
223	1	-898.108940900058	807391.689723639	223	-200278.293820713	180048346.808372	49729	-44662059.522019	40150781338.005	223	-200278.293820713	180048346.808372	49729	-44662059.522019	40150781338.005	11089567	-9959639273.41282	8953624238452.46	49729	-44662059.522019	40150781338.005	11089567	-9959639273.41282	8953624238452.46	2472973441	-2220999557971.97	1.99665820517504e+15	
224	1	-903.539625668173	817185.368461031	224	-202392.876149671	183049522.535271	50176	-45336004.2575263	41003093047.9007	224	-202392.876149671	183049522.535271	50176	-45336004.2575263	41003093047.9007	11239424	-10155264953.6859	9184692842729.76	50176	-45336004.2575263	41003093047.9007	11239424	-10155264953.6859	9184692842729.76	2517630976	-2274779349625.64	2.05737119677147e+15	
225	1	-909.123826299118	827311.668789365	225	-204552.860917301	186145125.477607	50625	-46024393.7063928	41882653232.2247	225	-204552.860917301	186145125.477607	50625	-46024393.7063928	41882653232.2247	11390625	-10355488583.9418	9423596977267.1	50625	-46024393.7063928	41882653232.2247	11390625	-10355488583.9418	9423596977267.1	2562890625	-2329984931396.13	2.12030931988986e+15	
