# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.331049024085	737450.280675845	216	-185399.506589202	159289260.625982	46656	-40046293.4232677	34406480295.2122	216	-185399.506589202	159289260.625982	46656	-40046293.4232677	34406480295.2122	10077696	-8649999379.42583	7431799743918.72	46656	-40046293.4232677	34406480295.2122	10077696	-8649999379.42583	7431799743918.72	2176782336	-1868399865955.98	1.60526874465639e+15	
217	1	-863.915902809909	747088.212330349	217	-187469.75090975	162118142.075686	47089	-40680935.9474158	35179636829.7007	217	-187469.75090975	162118142.075686	47089	-40680935.9474158	35179636829.7007	10218313	-8827763100.58767	7633981192216.08	47089	-40680935.9474158	35179636829.7007	10218313	-8827763100.58767	7633981192216.08	2217373921	-1915624592827.43	1.65657391871068e+15	
218	1	-869.320351812556	756454.52044899	218	-189511.836695137	164907085.45788	47524	-41313580.3995399	35949744629.1407	218	-189511.836695137	164907085.45788	47524	-41313580.3995399	35949744629.1407	10360232	-9006360527.0997	7837044329282.93	47524	-41313580.3995399	35949744629.1407	10360232	-9006360527.0997	7837044329282.93	2258530576	-1963386594908.14	1.70847566378818e+15	
219	1	-874.809081543905	766038.744102592	219	-191583.188858115	167762484.958468	47961	-41956718.3599272	36739984205.1625	219	-191583.188858115	167762484.958468	47961	-41956718.3599272	36739984205.1625	10503459	-9188521320.82479	8046056541111.68	47961	-41956718.3599272	36739984205.1625	10503459	-9188521320.82479	8046056541111.68	2300257521	-2012286169261.73	1.76208638249611e+15	
220	1	-880.546549014884	776119.041190991	220	-193720.240783274	170746189.062018	48400	-42618452.9723204	37564161593.644	220	-193720.240783274	170746189.062018	48400	-42618452.9723204	37564161593.644	10648000	-9376059653.91048	8264115550633.84	48400	-42618452.9723204	37564161593.644	10648000	-9376059653.91048	8264115550633.84	2342560000	-2062733123860.5	1.81810542113413e+15	
221	1	-885.786460866804	785381.815071577	221	-195758.807851564	173569381.130819	48841	-43262696.5351956	38358833229.1363	221	-195758.807851564	173569381.130819	48841	-43262696.5351956	38358833229.1363	10793861	-9561055934.27614	8477302143796.96	48841	-43262696.5351956	38358833229.1363	10793861	-9561055934.27614	8477302143796.96	2385443281	-2112993361475.41	1.87348377378258e+15	
222	1	-891.270717943743	795140.88798365	222	-197862.099383511	176521277.13237	49284	-43925386.0631394	39187723522.6203	222	-197862.099383511	176521277.13237	49284	-43925386.0631394	39187723522.6203	10941048	-9751435706.01696	8699674622163.64	49284	-43925386.0631394	39187723522.6203	10941048	-9751435706.01696	8699674622163.64	2428912656	-2164818726735.08	1.93132776612931e+15	
223	1	-896.934543726953	805280.607693779	223	-200016.40325111	179577575.515713	49729	-44603657.9249976	40045799339.1967	223	-200016.40325111	179577575.515713	49729	-44603657.9249976	40045799339.1967	11089567	-9946615717.27369	8930213252806.45	49729	-44603657.9249976	40045799339.1967	11089567	-9946615717.27369	8930213252806.45	2472973441	-2218095304952.69	1.99143755537691e+15	
224	1	-902.449201850812	815218.563459915	224	-202148.621214582	182608958.215021	50176	-45281291.1520663	40904406640.1647	224	-202148.621214582	182608958.215021	50176	-45281291.1520663	40904406640.1647	11239424	-10143009218.0629	9162587087396.9	50176	-45281291.1520663	40904406640.1647	11239424	-10143009218.0629	9162587087396.9	2517630976	-2272034064846.08	2.0524195075769e+15	
225	1	-907.938385628544	825165.969119026	225	-204286.136766422	185662343.051781	50625	-45964380.7724451	41774027185.8265	225	-204286.136766422	185662343.051781	50625	-45964380.7724451	41774027185.8265	11390625	-10341985673.7994	9399156116999.46	50625	-45964380.7724451	41774027185.8265	11390625	-10341985673.7994	9399156116999.46	2562890625	-2326946776611.51	2.11481012633051e+15	
226	1	-913.400297842056	835126.467013253	226	-206428.467312305	188738581.544995	51076	-46652833.6125809	42654919428.3046	226	-206428.467312305	188738581.544995	51076	-46652833.6125809	42654919428.3046	11543176	-10543540396.4433	9640011791007.41	51076	-46652833.6125809	42654919428.3046	11543176	-10543540396.4433	9640011791007.41	2608757776	-2382840129597.72	2.17864266476557e+15	
227	1	-918.903159734072	845217.855426836	227	-208591.017259634	191864453.181892	51529	-47350160.917937	43553230871.434	227	-208591.017259634	191864453.181892	51529	-47350160.917937	43553230871.434	11697083	-10748486528.3704	9886583407977.96	51529	-47350160.917937	43553230871.434	11697083	-10748486528.3704	9886583407977.96	2655237841	-2439906441941.33	2.24425443362475e+15	
228	1	-924.631403130177	855797.094132825	228	-210815.95991368	195121737.462284	51984	-48066038.8603191	44487756141.4008	228	-210815.95991368	195121737.462284	51984	-48066038.8603191	44487756141.4008	11852352	-10959056860.1528	10143208400198	51984	-48066038.8603191	44487756141.4008	11852352	-10959056860.1528	10143208400198	2702336256	-2498664964114.9	2.31265151525247e+15	
229	1	-930.341402167767	866396.601944314	229	-213048.181096419	198404821.845248	52441	-48788033.4710799	45434704201.6915	229	-213048.181096419	198404821.845248	52441	-48788033.4710799	45434704201.6915	12008989	-11172459664.8769	10404547262390	52441	-48788033.4710799	45434704201.6915	12008989	-11172459664.8769	10404547262390	2750058481	-2558493263258.54	2.38264132308405e+15	
230	1	-936.26994971822	877468.821152769	230	-215342.08843519	201817828.865137	52900	-49528680.3400938	46418100638.0271	230	-215342.08843519	201817828.865137	52900	-49528680.3400938	46418100638.0271	12167000	-11391596478.2216	10676163146992.8	52900	-49528680.3400938	46418100638.0271	12167000	-11391596478.2216	10676163146992.8	2798410000	-2620067189990.83	2.4555175238029e+15	
231	1	-942.033364648697	888290.165323603	231	-217609.707233849	205195028.189752	53361	-50267842.3710191	47400051510.9267	231	-217609.707233849	205195028.189752	53361	-50267842.3710191	47400051510.9267	12326391	-11611871587.7036	10949411899186.5	53361	-50267842.3710191	47400051510.9267	12326391	-11611871587.7036	10949411899186.5	2847396321	-2682342336761.98	2.52931414872949e+15	
232	1	-947.449195813209	898510.702137304	232	-219808.213428664	208454482.895855	53824	-50995505.5154501	48361440031.8383	232	-219808.213428664	208454482.895855	53824	-50995505.5154501	48361440031.8383	12487168	-11830957279.5844	11219854087201.8	53824	-50995505.5154501	48361440031.8383	12487168	-11830957279.5844	11219854087201.8	2897022976	-2744782088863.59	2.60300614827396e+15	
233	1	-953.425225359723	909893.087821638	233	-222148.077508815	212005089.462442	54289	-51760502.059554	49397185843.8443	233	-222148.077508815	212005089.462442	54289	-51760502.059554	49397185843.8443	12649337	-12060196979.8784	11509544301813.8	54289	-51760502.059554	49397185843.8443	12649337	-12060196979.8784	11509544301813.8	2947295521	-2810025896311.37	2.68172382231531e+15	
234	1	-959.266088942722	921076.616631017	234	-224468.264812597	215531928.291658	54756	-52525573.9661477	50434471219.2126	234	-224468.264812597	215531928.291658	54756	-52525573.9661477	50434471219.2126	12812904	-12290984308.0786	11801666265493.7	54756	-52525573.9661477	50434471219.2126	12812904	-12290984308.0786	11801666265493.7	2998219536	-2876090328090.57	2.76158990613621e+15	
235	1	-965.015699673552	932148.717477937	235	-226778.689423285	219054948.607315	55225	-53292992.0144719	51477912921.8729	235	-226778.689423285	219054948.607315	55225	-53292992.0144719	51477912921.8729	12977875	-12523853123.4003	12097309536847.3	55225	-53292992.0144719	51477912921.8729	12977875	-12523853123.4003	12097309536847.3	3049800625	-2943105483995.56	2.84286774115596e+15	
236	1	-970.520693242064	942808.218135025	236	-229042.883605127	222502739.479866	55696	-54054120.53081	52510646517.2483	236	-229042.883605127	222502739.479866	55696	-54054120.53081	52510646517.2483	13144256	-12756772445.2712	12392512578073.1	55696	-54054120.53081	52510646517.2483	13144256	-12756772445.2712	12392512578073.1	3102044416	-3010598297084.28	2.92463296843168e+15	
