# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.078811813934	738742.140325306	216	-185561.02335181	159568302.310266	46656	-40081181.0439909	34466753299.0175	216	-185561.02335181	159568302.310266	46656	-40081181.0439909	34466753299.0175	10077696	-8657535105.50204	7444818712758.5	46656	-40081181.0439909	34466753299.0175	10077696	-8657535105.50204	7444818712758.5	2176782336	-1870027582788.44	1.60808084192034e+15	
217	1	-864.659374920209	748379.590065935	217	-187631.084357685	162398371.044308	47089	-40715945.3056177	35240446515.764	217	-187631.084357685	162398371.044308	47089	-40715945.3056177	35240446515.764	10218313	-8835360131.31847	7647176894121.93	47089	-40715945.3056177	35240446515.764	10218313	-8835360131.31847	7647176894121.93	2217373921	-1917273148496.08	1.65943738602171e+15	
218	1	-870.125505433443	757865.527581333	218	-189687.360184491	165214685.012731	47524	-41351844.520219	36016801331.8679	218	-189687.360184491	165214685.012731	47524	-41351844.520219	36016801331.8679	10360232	-9014702105.40773	7851662690518.74	47524	-41351844.520219	36016801331.8679	10360232	-9014702105.40773	7851662690518.74	2258530576	-1965205058979.25	1.71166246653989e+15	
219	1	-875.591258173255	767419.313302154	219	-191754.485539943	168064829.613172	47961	-41994232.3332475	36806197684.4156	219	-191754.485539943	168064829.613172	47961	-41994232.3332475	36806197684.4156	10503459	-9196736880.98143	8060557293095.5	47961	-41994232.3332475	36806197684.4156	10503459	-9196736880.98143	8060557293095.5	2300257521	-2014085376937.85	1.76526204718473e+15	
220	1	-881.315316475818	777483.62048062	220	-193889.36962468	171046396.505736	48400	-42655661.3174296	37630207231.262	220	-193889.36962468	171046396.505736	48400	-42655661.3174296	37630207231.262	10648000	-9384245489.83451	8278645590919.8	48400	-42655661.3174296	37630207231.262	10648000	-9384245489.83451	8278645590919.8	2342560000	-2064534007763.99	1.82130202999678e+15	
221	1	-886.726178486899	787057.0120383	221	-195966.485445605	173939599.660464	48841	-43308593.2834786	38440651524.0707	221	-195966.485445605	173939599.660464	48841	-43308593.2834786	38440651524.0707	10793861	-9571199115.64691	8495383987007.23	48841	-43308593.2834786	38440651524.0707	10793861	-9571199115.64691	8495383987007.23	2385443281	-2115235004557.53	1.87747986113291e+15	
222	1	-892.269533184524	796932.664198904	222	-198083.836366964	176919051.452157	49284	-43974611.6734661	39276029421.3919	222	-198083.836366964	176919051.452157	49284	-43974611.6734661	39276029421.3919	10941048	-9762363791.50947	8719278531730.31	49284	-43974611.6734661	39276029421.3919	10941048	-9762363791.50947	8719278531730.31	2428912656	-2167244761714.34	1.93567983405285e+15	
223	1	-897.852744379326	806933.605233123	223	-200221.16199659	179946193.966986	49729	-44649319.1252395	40128001253.7527	223	-200221.16199659	179946193.966986	49729	-44649319.1252395	40128001253.7527	11089567	-9956798164.9273	8948544279773.27	49729	-44649319.1252395	40128001253.7527	11089567	-9956798164.9273	8948544279773.27	2472973441	-2220365990780.29	1.99552537438848e+15	
224	1	-903.273697235149	816710.036087599	224	-202333.308180673	182943048.083622	50176	-45322661.0324708	40979242770.7314	224	-202333.308180673	182943048.083622	50176	-45322661.0324708	40979242770.7314	11239424	-10152276071.2735	9179350380643.83	50176	-45322661.0324708	40979242770.7314	11239424	-10152276071.2735	9179350380643.83	2517630976	-2274109839965.26	2.05617448526422e+15	
225	1	-908.646832581921	826453.925338685	225	-204445.537330932	185952133.201204	50625	-46000245.8994598	41839229969.4353	225	-204445.537330932	185952133.201204	50625	-46000245.8994598	41839229969.4353	11390625	-10350055327.3782	9413826743316.44	50625	-46000245.8994598	41839229969.4353	11390625	-10350055327.3782	9413826743316.44	2562890625	-2328762448667.87	2.11811101725349e+15	
226	1	-914.111775259319	836426.26888112	226	-206589.261208606	189032336.767133	51076	-46689173.033145	42721308108.3076	226	-206589.261208606	189032336.767133	51076	-46689173.033145	42721308108.3076	11543176	-10551753105.4908	9655015632741.5	51076	-46689173.033145	42721308108.3076	11543176	-10551753105.4908	9655015632741.5	2608757776	-2384696201841.87	2.18203353299873e+15	
