# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.916483622629	738486.269716814	216	-185525.960462488	159513034.258832	46656	-40073607.4598974	34454815399.9077	216	-185525.960462488	159513034.258832	46656	-40073607.4598974	34454815399.9077	10077696	-8655899211.33784	7442240126382.22	46656	-40073607.4598974	34454815399.9077	10077696	-8655899211.33784	7442240126382.22	2176782336	-1869674229648.97	1.60752386730542e+15	
217	1	-864.463977970045	748060.500769726	217	-187588.6832195	162329128.667031	47089	-40706744.2586315	35225420920.5195	217	-187588.6832195	162329128.667031	47089	-40706744.2586315	35225420920.5195	10218313	-8833363504.12008	7643916339811.03	47089	-40706744.2586315	35225420920.5195	10218313	-8833363504.12008	7643916339811.03	2217373920.96623	-1916839880396.37	1.6587298457373e+15	
218	1	-869.909562962549	757510.466095159	218	-189640.284725836	165137281.608745	47524	-41341582.0702322	35999927389.0196	218	-189640.284725836	165137281.608745	47524	-41341582.0702322	35999927389.0196	10360232	-9012464891.31061	7847984171103.15	47524	-41341582.0702322	35999927389.0196	10360232	-9012464891.31061	7847984171103.15	2258530576	-1964717346307.76	1.71086054933191e+15	
219	1	-875.41969926677	767134.851882224	219	-191716.914139423	168002532.562207	47961	-41986004.1965336	36792554630.8561	219	-191716.914139423	168002532.562207	47961	-41986004.1965336	36792554630.8561	10503459	-9194934919.04065	8057569464247.49	47961	-41986004.1965336	36792554630.8561	10503459	-9194934919.04065	8057569464247.49	2300257520.94666	-2013690747275.7	1.76460771267775e+15	
220	1	-881.243233127703	777371.641242593	220	-193873.511288095	171021761.07337	48400	-42652172.4833808	37624787435.5366	220	-193873.511288095	171021761.07337	48400	-42652172.4833808	37624787435.5366	10648000	-9383477946.34378	8277453235906.86	48400	-42652172.4833808	37624787435.5366	10648000	-9383477946.34378	8277453235906.86	2342560000	-2064365148195.98	1.82103971191626e+15	
221	1	-886.838154493817	787272.981507116	221	-195991.232143134	173987328.913073	48841	-43314062.3036325	38451199689.4831	221	-195991.232143134	173987328.913073	48841	-43314062.3036325	38451199689.4831	10793861	-9572407769.10295	8497715131466.67	48841	-43314062.3036325	38451199689.4831	10793861	-9572407769.10295	8497715131466.67	2385443280.91313	-2115502116980.85	1.87799504405292e+15	
222	1	-892.61462350401	797555.522242294	222	-198160.44641789	177057325.937789	49284	-43991619.1047716	39306726356.173	222	-198160.44641789	177057325.937789	49284	-43991619.1047716	39306726356.173	10941048	-9766139441.2593	8726093251556.39	49284	-43991619.1047716	39306726356.173	10941048	-9766139441.2593	8726093251556.39	2428912656	-2168082955959.51	1.93719270182449e+15	
223	1	-898.238223896756	807629.405453625	223	-200307.123928977	180101357.416158	49729	-44668488.6361618	40162602703.4355	223	-200307.123928977	180101357.416158	49729	-44668488.6361618	40162602703.4355	11089567	-9961072965.86546	8956260402967.65	49729	-44668488.6361618	40162602703.4355	11089567	-9961072965.86546	8956260402967.65	2472973440.87318	-2221319271388.97	1.99724606986612e+15	
224	1	-903.658538140651	817405.804024327	224	-202419.512543506	183098900.101449	50176	-45341970.8097453	41014153622.7246	224	-202419.512543506	183098900.101449	50176	-45341970.8097453	41014153622.7246	11239424	-10156601461.3829	9187170411490.31	50176	-45341970.8097453	41014153622.7246	11239424	-10156601461.3829	9187170411490.31	2517630976	-2275078727349.78	2.05792617217383e+15	
225	1	-909.180253384598	827418.864622368	225	-204565.557011534	186169244.540033	50625	-46027250.3275953	41888080021.1102	225	-204565.557011534	186169244.540033	50625	-46027250.3275953	41888080021.1102	11390625	-10356131323.7097	9424818004802.51	50625	-46027250.3275953	41888080021.1102	11390625	-10356131323.7097	9424818004802.51	2562890624.84851	-2330129547845.07	2.12058405107908e+15	
