# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-860.04577442643	740398.714536809	216	-185769.887276109	159926122.339951	46656	-40126295.6516395	34544042425.4293	216	-185769.887276109	159926122.339951	46656	-40126295.6516395	34544042425.4293	10077696	-8667279860.75413	7461513164051.89	46656	-40126295.6516395	34544042425.4293	10077696	-8667279860.75413	7461513164051.89	2176782336	-1872132449922.89	1.61168684340019e+15	
217	1	-865.559669384142	749929.237586246	217	-187826.448256359	162734644.556215	47089	-40758339.2716299	35313417868.1247	217	-187826.448256359	162734644.556215	47089	-40758339.2716299	35313417868.1247	10218313	-8844559621.94448	7663011677527.5	47089	-40758339.2716299	35313417868.1247	10218313	-8844559621.94448	7663011677527.5	2217373921	-1919269437962.27	1.6628735340173e+15	
218	1	-870.935181826079	759266.61365654	218	-189863.869638085	165520121.777126	47524	-41390323.5811026	36083386546.1626	218	-189863.869638085	165520121.777126	47524	-41390323.5811026	36083386546.1626	10360232	-9023090540.68037	7866178267290.81	47524	-41390323.5811026	36083386546.1626	10360232	-9023090540.68037	7866178267290.81	2258530576	-1967033737869.21	1.71482686228161e+15	
219	1	-876.365270497441	768762.568408078	219	-191923.99423894	168359002.481369	47961	-42031354.7383278	36870621542.8855	219	-191923.99423894	168359002.481369	47961	-42031354.7383278	36870621542.8855	10503459	-9204866687.69453	8074666118032.17	47961	-42031354.7383278	36870621542.8855	10503459	-9204866687.69453	8074666118032.17	2300257521	-2015865804609.57	1.76835187985134e+15	
220	1	-882.111895824769	778875.865778023	220	-194064.617081449	171352690.471165	48400	-42694215.7579188	37697591903.6563	220	-194064.617081449	171352690.471165	48400	-42694215.7579188	37697591903.6563	10648000	-9392727466.74214	8293470218822.39	48400	-42694215.7579188	37697591903.6563	10648000	-9392727466.74214	8293470218822.39	2342560000	-2066400042683.32	1.82456344814343e+15	
221	1	-887.552772770259	788511.98499912	221	-196149.162782227	174261148.684806	48841	-43348964.9748722	38511713858.8512	221	-196149.162782227	174261148.684806	48841	-43348964.9748722	38511713858.8512	10793861	-9580121259.4459	8511088762921.61	48841	-43348964.9748722	38511713858.8512	10793861	-9580121259.4459	8511088762921.61	2385443281	-2117206798340.17	1.88095061660824e+15	
222	1	-893.191593382678	798562.096941531	222	-198288.533730954	177280785.52102	49284	-44020054.4882719	39356334384.3499	222	-198288.533730954	177280785.52102	49284	-44020054.4882719	39356334384.3499	10941048	-9772452096.39636	8737106233609.54	49284	-44020054.4882719	39356334384.3499	10941048	-9772452096.39636	8737106233609.54	2428912656	-2169484365398.66	1.93963758385932e+15	
223	1	-898.84264151375	808695.313674961	223	-200441.909057566	180339054.949516	49729	-44698545.7198373	40215609253.312	223	-200441.909057566	180339054.949516	49729	-44698545.7198373	40215609253.312	11089567	-9967775695.52537	8968080863593.48	49729	-44698545.7198373	40215609253.312	11089567	-9967775695.52537	8968080863593.48	2472973441	-2222813980103.73	1.99988203257964e+15	
224	1	-904.216634151653	818397.720019343	224	-202544.52604997	183321089.284333	50176	-45369973.8351934	41063923999.6906	224	-202544.52604997	183321089.284333	50176	-45369973.8351934	41063923999.6906	11239424	-10162874139.0833	9198318975930.68	50176	-45369973.8351934	41063923999.6906	11239424	-10162874139.0833	9198318975930.68	2517630976	-2276483807154.66	2.06042345060847e+15	
225	1	-909.757020649218	828451.138879171	225	-204695.329646074	186401506.247814	50625	-46056449.1703667	41940338905.3629	225	-204695.329646074	186401506.247814	50625	-46056449.1703667	41940338905.3629	11390625	-10362701063.3319	9436576253772.56	50625	-46056449.1703667	41940338905.3629	11390625	-10362701063.3319	9436576253772.56	2562890625	-2331607739259.26	2.12322965710622e+15	
