# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.743103739093	738198.343121974	216	-185488.510407644	159450842.114346	46656	-40065518.2480511	34441381896.6988	216	-185488.510407644	159450842.114346	46656	-40065518.2480511	34441381896.6988	10077696	-8654151941.57904	7439338489675.8	46656	-40065518.2480511	34441381896.6988	10077696	-8654151941.57904	7439338489675.8	2176782336	-1869296819381.07	1.60689711378044e+15	
217	1	-864.301915842184	747788.317382637	217	-187553.515737754	162270064.872032	47089	-40699112.9150926	35212604076.9538	217	-187553.515737754	162270064.872032	47089	-40699112.9150926	35212604076.9538	10218313	-8831707502.57333	7641135084766.77	47089	-40699112.9150926	35212604076.9538	10218313	-8831707502.57333	7641135084766.77	2217373920.92299	-1916480528060.22	1.6581263133931e+15	
218	1	-869.800800214352	757327.666507896	218	-189616.574446729	165097431.298721	47524	-41336413.2293869	35991240021.2518	218	-189616.574446729	165097431.298721	47524	-41336413.2293869	35991240021.2518	10360232	-9011338084.00634	7846090324967.72	47524	-41336413.2293869	35991240021.2518	10360232	-9011338084.00634	7846090324967.72	2258530576	-1964471702315.35	1.71044769087622e+15	
219	1	-875.291212144716	766915.252024458	219	-191688.775459693	167954440.193356	47961	-41979841.8256727	36782022402.0263	219	-191688.775459693	167954440.193356	47961	-41979841.8256727	36782022402.0263	10503459	-9193585359.82299	8055262906144.85	47961	-41979841.8256727	36782022402.0263	10503459	-9193585359.82299	8055262906144.85	2300257520.9039	-2013395193806.92	1.76410257645376e+15	
220	1	-881.130484068832	777177.523301188	220	-193848.706495143	170979055.126261	48400	-42646715.4289315	37615392126.8478	220	-193848.706495143	170979055.126261	48400	-42646715.4289315	37615392126.8478	10648000	-9382277394.36493	8275386268060.88	48400	-42646715.4289315	37615392126.8478	10648000	-9382277394.36493	8275386268060.88	2342560000	-2064101026760.52	1.8205849789913e+15	
221	1	-886.704943998687	787042.016146689	221	-195961.79262371	173936285.568418	48841	-43307556.1698399	38439919110.2699	221	-195961.79262371	173936285.568418	48841	-43307556.1698399	38439919110.2699	10793861	-9570969913.53364	8495222123471.98	48841	-43307556.1698399	38439919110.2699	10793861	-9570969913.53364	8495222123471.98	2385443280.87297	-2115184350900.65	1.8774440892859e+15	
222	1	-892.488355148694	797335.453164114	222	-198132.41484301	177008470.602433	49284	-43985396.0951483	39295880471.56	222	-198132.41484301	177008470.602433	49284	-43985396.0951483	39295880471.56	10941048	-9764757933.12291	8723685465204.34	49284	-43985396.0951483	39295880471.56	10941048	-9764757933.12291	8723685465204.34	2428912656	-2167776261153.7	1.9366581732549e+15	
223	1	-898.136500940817	807452.858867169	223	-200284.439709802	180061987.527379	49729	-44663430.0552859	40153823218.1922	223	-200284.439709802	180061987.527379	49729	-44663430.0552859	40153823218.1922	11089567	-9959944902.33158	8954302577750.93	49729	-44663430.0552859	40153823218.1922	11089567	-9959944902.33158	8954302577750.93	2472973440.83476	-2221067713220.53	1.99680947484792e+15	
224	1	-903.587010638648	817284.132107364	224	-202403.490383057	183071645.59205	50176	-45338381.8458048	41008048612.6191	224	-202403.490383057	183071645.59205	50176	-45338381.8458048	41008048612.6191	11239424	-10155797533.4603	9185802889226.68	50176	-45338381.8458048	41008048612.6191	11239424	-10155797533.4603	9185802889226.68	2517630976	-2274898647495.1	2.05761984718678e+15	
225	1	-909.114768998484	827307.35072859	225	-204550.823024659	186144153.913933	50625	-46023935.1805483	41882434630.1904	225	-204550.823024659	186144153.913933	50625	-46023935.1805483	41882434630.1904	11390625	-10355385415.6234	9423547791860.84	50625	-46023935.1805483	41882434630.1904	11390625	-10355385415.6234	9423547791860.84	2562890624.81013	-2329961718525.43	2.1202982531653e+15	
226	1	-914.765057682159	837622.361743803	226	-206736.903036168	189302653.7541	51076	-46722540.086174	42782399745.9813	226	-206736.903036168	189302653.7541	51076	-46722540.086174	42782399745.9813	11543176	-10559294059.4753	9668822343160.1	51076	-46722540.086174	42782399745.9813	11543176	-10559294059.4753	9668822343160.1	2608757776	-2386400457436.59	2.18515384956511e+15	
227	1	-920.50996707338	848169.369668786	227	-208955.762525657	192534446.914814	51529	-47432958.0933242	43705319449.1823	227	-208955.762525657	192534446.914814	51529	-47432958.0933242	43705319449.1823	11697083	-10767281487.1851	9921107515102.75	51529	-47432958.0933242	43705319449.1823	11697083	-10767281487.1851	9921107515102.75	2655237840.7819	-2444172897591.34	2.25209140591985e+15	
228	1	-926.20130200169	858685.884928419	228	-211173.896856385	195780381.76368	51984	-48147648.4832559	44637927040.1247	228	-211173.896856385	195780381.76368	51984	-48147648.4832559	44637927040.1247	11852352	-10977663854.1823	10177447365635.2	51984	-48147648.4832559	44637927040.1247	11852352	-10977663854.1823	10177447365635.2	2702336256	-2502907358755.02	2.32045799936538e+15	
229	1	-931.822296220414	869137.949617188	229	-213387.305834475	199032590.462336	52441	-48865693.0360947	45578463215.3661	229	-213387.305834475	199032590.462336	52441	-48865693.0360947	45578463215.3661	12008989	-11190243705.2684	10437468076407.7	52441	-48865693.0360947	45578463215.3661	12008989	-11190243705.2684	10437468076407.7	2750058480.76429	-2562565808463.44	2.3901801894961e+15	
230	1	-937.588204276767	879913.497453696	230	-215645.286983656	202380104.41435	52900	-49598416.006241	46547424012.5974	230	-215645.286983656	202380104.41435	52900	-49598416.006241	46547424012.5974	12167000	-11407635681.4354	10705907523565.7	52900	-49598416.006241	46547424012.5974	12167000	-11407635681.4354	10705907523565.7	2798410000	-2623756206732.09	2.46235873040493e+15	
231	1	-943.205092115028	890479.446115626	231	-217880.376278572	205700752.05271	53361	-50330366.92035	47516873723.6233	231	-217880.376278572	205700752.05271	53361	-50330366.92035	47516873723.6233	12326391	-11626314758.5959	10976397830251.7	53361	-50330366.92035	47516873723.6233	12326391	-11626314758.5959	10976397830251.7	2847396320.73825	-2685678709232.46	2.5355478988152e+15	
232	1	-948.7841648094	901029.256006086	232	-220117.926235781	209038787.393412	53824	-51067358.8867012	48496998675.2716	232	-220117.926235781	209038787.393412	53824	-51067358.8867012	48496998675.2716	12487168	-11847627261.7147	11251303692520.7	53824	-51067358.8867012	48496998675.2716	12487168	-11847627261.7147	11251303692520.7	2897022976	-2748649524717.8	2.61030245670305e+15	
233	1	-954.57200685208	912054.325001791	233	-222415.277596535	212508657.725417	54289	-51822759.6799926	49514517249.4486	233	-222415.277596535	212508657.725417	54289	-51822759.6799926	49514517249.4486	12649337	-12074703005.4408	11536882519367.4	54289	-51822759.6799926	49514517249.4486	12649337	-12074703005.4408	11536882519367.4	2947295520.72489	-2813405800268.14	2.68809362698385e+15	
234	1	-960.039596409566	922529.540807506	234	-224649.265559838	215871912.548956	54756	-52567928.1410022	50514027533.5461	234	-224649.265559838	215871912.548956	54756	-52567928.1410022	50514027533.5461	12812904	-12300895184.9945	11820282443491.4	54756	-52567928.1410022	50514027533.5461	12812904	-12300895184.9945	11820282443491.4	2998219536	-2878409473292.98	2.76594609178051e+15	
235	1	-965.617649301717	933274.254993093	235	-226920.147585903	219319449.923377	55225	-53326234.6826873	51540070731.3896	235	-226920.147585903	219319449.923377	55225	-53326234.6826873	51540070731.3896	12977875	-12531665150.4328	12111916622052.5	55225	-53326234.6826873	51540070731.3896	12977875	-12531665150.4328	12111916622052.5	3049800624.69727	-2944941310360.18	2.84630040618062e+15	
236	1	-971.296630819959	944275.858520853	236	-229226.00487351	222849102.610921	55696	-54097337.1501484	52592388213.3249	236	-229226.00487351	222849102.610921	55696	-54097337.1501484	52592388213.3249	13144256	-12766971567.435	12411803619086.2	55696	-54097337.1501484	52592388213.3249	13144256	-12766971567.435	12411803619086.2	3102044416	-3013005289915.16	2.92918565408192e+15	
237	1	-976.784098718512	954962.359682517	237	-231497.831396287	226326079.244756	56169	-54864986.0409201	53639280780.3661	237	-231497.831396287	226326079.244756	56169	-54864986.0409201	53639280780.3661	13312053	-13003001691.6962	12712509545206.2	56169	-54864986.0409201	53639280780.3661	13312053	-13003001691.6962	12712509545206.2	3154956560.67077	-3081711400946.86	3.01286476219885e+15	
238	1	-982.210618318173	965592.36896746	238	-233766.127159725	229810983.814256	56644	-55636338.2640146	54695014144.6819	238	-233766.127159725	229810983.814256	56644	-55636338.2640146	54695014144.6819	13481272	-13241448506.8355	13017413367223	56644	-55636338.2640146	54695014144.6819	13481272	-13241448506.8355	13017413367223	3208542736	-3151464744629.55	3.09814438137746e+15	
239	1	-987.784667676218	976575.129544282	239	-236080.535574616	233401455.961083	57121	-56423248.0023332	55782947974.0413	239	-236080.535574616	233401455.961083	57121	-56423248.0023332	55782947974.0413	13651919	-13485156272.5606	13332124565895.4	57121	-56423248.0023332	55782947974.0413	13651919	-13485156272.5606	13332124565895.4	3262808640.65319	-3222952349138.58	3.18637777128491e+15	
240	1	-993.338332824317	987584.892608877	240	-238401.199877836	237020374.22613	57600	-57216287.9706807	56884889814.2713	240	-238401.199877836	237020374.22613	57600	-57216287.9706807	56884889814.2713	13824000	-13731909112.9634	13652373556166.4	57600	-57216287.9706807	56884889814.2713	13824000	-13731909112.9634	13652373556166.4	3317760000	-3295658187111.21	3.27656965326561e+15	
241	1	-998.848701835562	998564.6636676	241	-240722.537142371	240654083.943892	58081	-58014131.4513113	57997634229.7913	241	-240722.537142371	240654083.943892	58081	-58014131.4513113	57997634229.7913	13997521	-13981405679.7653	13977429849544.1	58081	-58014131.4513113	57997634229.7913	13997521	-13981405679.7653	13977429849544.1	3373402560.63162	-3369518768818.72	3.36856059376362e+15	
