# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-857.012475615179	735215.295748521	216	-185114.694732879	158806503.88168	46656	-39984774.0623018	34302204838.443	216	-185114.694732879	158806503.88168	46656	-39984774.0623018	34302204838.443	10077696	-8636711197.45719	7409276245103.68	46656	-39984774.0623018	34302204838.443	10077696	-8636711197.45719	7409276245103.68	2176782336	-1865529618650.75	1.60040366893952e+15	
217	1	-862.639385506176	744925.45875347	217	-187192.74665484	161648824.549503	47089	-40620826.0241003	35077794926.9522	217	-187192.74665484	161648824.549503	47089	-40620826.0241003	35077794926.9522	10218313	-8814719247.22977	7611881499210.73	47089	-40620826.0241003	35077794926.9522	10218313	-8814719247.22977	7611881499210.73	2217373921	-1912794076648.76	1.65177828532853e+15	
218	1	-868.123893848954	754430.296853706	218	-189251.008859072	164465804.714108	47524	-41256719.9312777	35853545427.6755	218	-189251.008859072	164465804.714108	47524	-41256719.9312777	35853545427.6755	10360232	-8993964945.01853	7816072903218.28	47524	-41256719.9312777	35853545427.6755	10360232	-8993964945.01853	7816072903218.28	2258530576	-1960684358014.33	1.70390389290398e+15	
219	1	-873.811702594204	764343.506500692	219	-191364.762868131	167391227.923651	47961	-41908883.0681206	36658678914.9868	219	-191364.762868131	167391227.923651	47961	-41908883.0681206	36658678914.9868	10503459	-9178045391.91842	8028250682449.58	47961	-41908883.0681206	36658678914.9868	10503459	-9178045391.91842	8028250682449.58	2300257521	-2009991940830.21	1.75818689945287e+15	
220	1	-879.936977866985	775103.818402815	220	-193586.135130737	170522840.048619	48400	-42588949.7287621	37515024810.6963	220	-193586.135130737	170522840.048619	48400	-42588949.7287621	37515024810.6963	10648000	-9369568940.32766	8253305458405.97	48400	-42588949.7287621	37515024810.6963	10648000	-9369568940.32766	8253305458405.97	2342560000	-2061305166872.08	1.81572720083867e+15	
221	1	-885.310302529139	784594.388973144	221	-195653.57685894	173395359.963065	48841	-43239440.4858257	38320374551.5396	221	-195653.57685894	173395359.963065	48841	-43239440.4858257	38320374551.5396	10793861	-9555916347.36748	8468802775944.42	48841	-43239440.4858257	38320374551.5396	10793861	-9555916347.36748	8468802775944.42	2385443281	-2111857512768.16	1.87160541348562e+15	
222	1	-891.105526067165	794903.557852787	222	-197825.426786911	176468589.843319	49284	-43917244.7466941	39176026945.2168	222	-197825.426786911	176468589.843319	49284	-43917244.7466941	39176026945.2168	10941048	-9749628333.7661	8697077981833.78	49284	-43917244.7466941	39176026945.2168	10941048	-9749628333.7661	8697077981833.78	2428912656	-2164417490096.02	1.93075131196752e+15	
223	1	-896.832863873853	805151.751820973	223	-199993.728643869	179548840.656077	49729	-44598601.4875828	40039391465.9959	223	-199993.728643869	179548840.656077	49729	-44598601.4875828	40039391465.9959	11089567	-9945488131.73097	8928784296983.11	49729	-44598601.4875828	40039391465.9959	11089567	-9945488131.73097	8928784296983.11	2472973441	-2217843853377.03	1.99111889822827e+15	
224	1	-902.775553228311	815855.049169965	224	-202221.723923142	182751531.014072	50176	-45297666.1587837	40936342947.1522	224	-202221.723923142	182751531.014072	50176	-45297666.1587837	40936342947.1522	11239424	-10146677219.5676	9169740820162.09	50176	-45297666.1587837	40936342947.1522	11239424	-10146677219.5676	9169740820162.09	2517630976	-2272855697183.13	2.05402194371631e+15	
225	1	-908.539992690991	826299.727306734	225	-204421.498355473	185917438.644015	50625	-45994837.1299814	41831423694.5863	225	-204421.498355473	185917438.644015	50625	-45994837.1299814	41831423694.5863	11390625	-10348838354.2458	9412070331353.63	50625	-45994837.1299814	41831423694.5863	11390625	-10348838354.2458	9412070331353.63	2562890625	-2328488629704	2.11771582455508e+15	
