# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.418659494575	737620.584878801	216	-185418.430450828	159326046.333821	46656	-40050380.9773789	34414426008.1053	216	-185418.430450828	159326046.333821	46656	-40050380.9773789	34414426008.1053	10077696	-8650882291.11384	7433516017864.42	46656	-40050380.9773789	34414426008.1053	10077696	-8650882291.11384	7433516017864.42	2176782336	-1868590574880.59	1.60563945983562e+15	
217	1	-864.076756453342	747395.441108528	217	-187504.656150375	162184810.720551	47089	-40688510.3846314	35194103925.9003	217	-187504.656150375	162184810.720551	47089	-40688510.3846314	35194103925.9003	10218313	-8829406753.46503	7637120552030.84	47089	-40688510.3846314	35194103925.9003	10218313	-8829406753.46503	7637120552030.84	2217373921	-1915981265501.69	1.65725515979006e+15	
218	1	-869.63963030177	757040.396369368	218	-189581.439405786	165034806.408522	47524	-41328753.7904613	35977587796.8593	218	-189581.439405786	165034806.408522	47524	-41328753.7904613	35977587796.8593	10360232	-9009668326.32056	7843114139754.87	47524	-41328753.7904613	35977587796.8593	10360232	-9009668326.32056	7843114139754.87	2258530576	-1964107695137.8	1.70979888246732e+15	
219	1	-875.208206852038	766769.347199487	219	-191670.597300596	167922487.036688	47961	-41975860.8088306	36775024660.5471	219	-191670.597300596	167922487.036688	47961	-41975860.8088306	36775024660.5471	10503459	-9192713517.13369	8053730400783.48	47961	-41975860.8088306	36775024660.5471	10503459	-9192713517.13369	8053730400783.48	2300257521	-2013204260251.51	1.76376695776206e+15	
220	1	-881.138977290143	777198.035152045	220	-193850.575003832	170983567.73345	48400	-42647126.5008429	37616384901.359	220	-193850.575003832	170983567.73345	48400	-42647126.5008429	37616384901.359	10648000	-9382367830.18545	8275604678310.53	48400	-42647126.5008429	37616384901.359	10648000	-9382367830.18545	8275604678310.53	2342560000	-2064120922640.8	1.82063302922588e+15	
221	1	-886.346403257975	786410.585260278	221	-195882.555120012	173796739.342522	48841	-43290044.6815228	38409079394.1632	221	-195882.555120012	173796739.342522	48841	-43290044.6815228	38409079394.1632	10793861	-9567099874.61637	8488406546205.32	48841	-43290044.6815228	38409079394.1632	10793861	-9567099874.61637	8488406546205.32	2385443281	-2114329072290.65	1.87593784671529e+15	
222	1	-891.843394313752	796203.914938322	222	-197989.233537653	176757269.116307	49284	-43953609.8453589	39240113743.5007	222	-197989.233537653	176757269.116307	49284	-43953609.8453589	39240113743.5007	10941048	-9757701385.66969	8711305251126.14	49284	-43953609.8453589	39240113743.5007	10941048	-9757701385.66969	8711305251126.14	2428912656	-2166209707618.43	1.93390976575615e+15	
223	1	-897.522603825842	806378.632648815	223	-200147.540653163	179822435.080686	49729	-44632901.5656553	40100403022.4141	223	-200147.540653163	179822435.080686	49729	-44632901.5656553	40100403022.4141	11089567	-9953137049.14084	8942389874105.58	49729	-44632901.5656553	40100403022.4141	11089567	-9953137049.14084	8942389874105.58	2472973441	-2219549561959.9	1.9941529419296e+15	
224	1	-903.136459182399	816502.088179391	224	-202302.566856857	182896467.752184	50176	-45315774.975936	40968808776.4891	224	-202302.566856857	182896467.752184	50176	-45315774.975936	40968808776.4891	11239424	-10150733594.6097	9177013165933.56	50176	-45315774.975936	40968808776.4891	11239424	-10150733594.6097	9177013165933.56	2517630976	-2273764325192.57	2.05565094916912e+15	
225	1	-908.702256623088	826590.214263113	225	-204458.007740195	185982798.2092	50625	-46003051.7415438	41846129596.452	225	-204458.007740195	185982798.2092	50625	-46003051.7415438	41846129596.452	11390625	-10350686641.8468	9415379159341.38	50625	-46003051.7415438	41846129596.452	11390625	-10350686641.8468	9415379159341.38	2562890625	-2328904494419.89	2.11846031085462e+15	
