# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.964781579383	738559.762309035	216	-185536.392821147	159528908.658752	46656	-40075860.8493677	34458244270.2903	216	-185536.392821147	159528908.658752	46656	-40075860.8493677	34458244270.2903	10077696	-8656385943.46342	7442980762410.65	46656	-40075860.8493677	34458244270.2903	10077696	-8656385943.46342	7442980762410.65	2176782336	-1869779363788.1	1.60768384468034e+15	
217	1	-864.46645803438	748058.674188802	217	-187589.22139346	162328732.29897	47089	-40706861.0423809	35225334908.6315	217	-187589.22139346	162328732.29897	47089	-40706861.0423809	35225334908.6315	10218313	-8833388846.19274	7643897675236.11	47089	-40706861.0423809	35225334908.6315	10218313	-8833388846.19274	7643897675236.11	2217373921	-1916845379625.88	1.65872579552419e+15	
218	1	-869.917165571021	757516.187421583	218	-189641.942094483	165138528.857905	47524	-41341943.3765972	36000199289.5481	218	-189641.942094483	165138528.857905	47524	-41341943.3765972	36000199289.5481	10360232	-9012543656.09819	7848043445376.82	47524	-41341943.3765972	36000199289.5481	10360232	-9012543656.09819	7848043445376.82	2258530576	-1964734517031.32	1.71087347112003e+15	
219	1	-875.476437214631	767227.911409167	219	-191729.339750004	168022912.598607	47961	-41988725.4052509	36797017858.8637	219	-191729.339750004	168022912.598607	47961	-41988725.4052509	36797017858.8637	10503459	-9195530863.75078	8058546911171.91	47961	-41988725.4052509	36797017858.8637	10503459	-9195530863.75078	8058546911171.91	2300257521	-2013821259166.73	1.76482177355313e+15	
220	1	-881.248870566485	777379.270093569	220	-193874.751524627	171023439.420585	48400	-42652445.3354179	37625156672.5288	220	-193874.751524627	171023439.420585	48400	-42652445.3354179	37625156672.5288	10648000	-9383537973.79193	8277534467921.87	48400	-42652445.3354179	37625156672.5288	10648000	-9383537973.79193	8277534467921.87	2342560000	-2064378354234.54	1.82105758295732e+15	
221	1	-886.791317641334	787188.842150473	221	-195980.881198735	173968734.115254	48841	-43311774.7449204	38447090239.2576	221	-195980.881198735	173968734.115254	48841	-43311774.7449204	38447090239.2576	10793861	-9571902218.62611	8496806942943.58	48841	-43311774.7449204	38447090239.2576	10793861	-9571902218.62611	8496806942943.58	2385443280.99645	-2115390390324.91	1.87779433438982e+15	
222	1	-892.56542376588	797468.904284222	222	-198149.524076025	177038096.751097	49284	-43989194.3448776	39302457477.0719	222	-198149.524076025	177038096.751097	49284	-43989194.3448776	39302457477.0719	10941048	-9765601144.56283	8725145560311.13	49284	-43989194.3448776	39302457477.0719	10941048	-9765601144.56283	8725145560311.13	2428912656	-2167963454091.92	1.93698231437154e+15	
223	1	-898.208217766694	807577.962563194	223	-200300.432561973	180089885.651592	49729	-44666996.4613199	40160044500.0261	223	-200300.432561973	180089885.651592	49729	-44666996.4613199	40160044500.0261	11089567	-9960740210.87727	8955689923591.22	49729	-44666996.4613199	40160044500.0261	11089567	-9960740210.87727	8955689923591.22	2472973440.95052	-2221245067026.16	1.99711885296253e+15	
224	1	-903.634289560469	817364.780898042	224	-202414.080861545	183089710.921161	50176	-45340754.1129861	41012095246.3401	224	-202414.080861545	183089710.921161	50176	-45340754.1129861	41012095246.3401	11239424	-10156328921.3089	9186709335180.19	50176	-45340754.1129861	41012095246.3401	11239424	-10156328921.3089	9186709335180.19	2517630976	-2275017678373.19	2.05782289108036e+15	
225	1	-909.225102240352	827504.523874305	225	-204575.648004079	186188517.871719	50625	-46029520.8009178	41892416520.8185	225	-204575.648004079	186188517.871719	50625	-46029520.8009178	41892416520.8185	11390625	-10356642180.2074	9425793717210.39	50625	-46029520.8009178	41892416520.8185	11390625	-10356642180.2074	9425793717210.39	2562890624.9237	-2330244490556.63	2.12080358637514e+15	
