# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.98328855137	738588.232496748	216	-185540.390327096	159535058.219298	46656	-40076724.3106527	34459572575.3683	216	-185540.390327096	159535058.219298	46656	-40076724.3106527	34459572575.3683	10077696	-8656572451.10099	7443267676349.9	46656	-40076724.3106527	34459572575.3683	10077696	-8656572451.10099	7443267676349.9	2176782336	-1869819649437.81	1.60774581807904e+15	
217	1	-864.431980711924	747995.389335999	217	-187581.739814487	162314999.485912	47089	-40705237.5397438	35222354888.0862	217	-187581.739814487	162314999.485912	47089	-40705237.5397438	35222354888.0862	10218313	-8833036546.12193	7643251010802.02	47089	-40705237.5397438	35222354888.0862	10218313	-8833036546.12193	7643251010802.02	2217373921	-1916768930509.92	1.6585854693409e+15	
218	1	-869.881145910745	757450.178634549	218	-189634.089808542	165124138.942332	47524	-41340231.5782623	35997062288.0282	218	-189634.089808542	165124138.942332	47524	-41340231.5782623	35997062288.0282	10360232	-9012170484.06117	7847359579038.3	47524	-41340231.5782623	35997062288.0282	10360232	-9012170484.06117	7847359579038.3	2258530576	-1964653165526.92	1.71072438825207e+15	
219	1	-875.361536752672	767022.310777902	219	-191704.176548835	167977886.060361	47961	-41983214.6641949	36787157046.8826	219	-191704.176548835	167977886.060361	47961	-41983214.6641949	36787157046.8826	10503459	-9194324011.45896	8056387393369.74	47961	-41983214.6641949	36787157046.8826	10503459	-9194324011.45896	8056387393369.74	2300257521	-2013556958514.52	1.76434883915284e+15	
220	1	-881.111521308949	777130.872636579	220	-193844.534687969	170968791.980047	48400	-42645797.6313531	37613134235.6104	220	-193844.534687969	170968791.980047	48400	-42645797.6313531	37613134235.6104	10648000	-9382075478.89769	8274889531817.03	48400	-42645797.6313531	37613134235.6104	10648000	-9382075478.89769	8274889531817.03	2342560000	-2064056605357.65	1.82047569701068e+15	
221	1	-886.618017898164	786874.556570466	221	-195942.581955494	173899277.002073	48841	-43303310.6121642	38431740217.163	221	-195942.581955494	173899277.002073	48841	-43303310.6121642	38431740217.163	10793861	-9570031645.28741	8493414588073.54	48841	-43303310.6121642	38431740217.163	10793861	-9570031645.28741	8493414588073.54	2385443281	-2114976993614.71	1.87704462396499e+15	
222	1	-892.348500591079	797075.034553386	222	-198101.36713122	176950657.670852	49284	-43978503.5031307	39283046001.4755	222	-198101.36713122	176950657.670852	49284	-43978503.5031307	39283046001.4755	10941048	-9763227777.69503	8720836212668.46	49284	-43978503.5031307	39283046001.4755	10941048	-9763227777.69503	8720836212668.46	2428912656	-2167436566647.16	1.93602563919935e+15	
223	1	-897.967310920517	807139.19429205	223	-200246.710335275	179992040.327127	49729	-44655016.4047664	40138224992.6987	223	-200246.710335275	179992040.327127	49729	-44655016.4047664	40138224992.6987	11089567	-9958068658.26491	8950824173447.08	49729	-44655016.4047664	40138224992.6987	11089567	-9958068658.26491	8950824173447.08	2472973441	-2220649310793.91	1.99603379067882e+15	
224	1	-903.411902516875	816955.865127024	224	-202364.26616378	182998113.788453	50176	-45329595.6206867	40991577488.6136	224	-202364.26616378	182998113.788453	50176	-45329595.6206867	40991577488.6136	11239424	-10153829419.0338	9182113357449.44	50176	-45329595.6206867	40991577488.6136	11239424	-10153829419.0338	9182113357449.44	2517630976	-2274457789863.58	2.05679339206867e+15	
225	1	-908.979589676513	827051.456871475	225	-204520.407677215	186086577.796082	50625	-46017091.7273735	41869480003.8912	225	-204520.407677215	186086577.796082	50625	-46017091.7273735	41869480003.8912	11390625	-10353845638.6622	9420633000890.15	50625	-46017091.7273735	41869480003.8912	11390625	-10353845638.6622	9420633000890.15	2562890625	-2329615268708.19	2.11964242520456e+15	
