# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.320460895474	737438.492030015	216	-185397.219553422	159286714.278483	46656	-40045799.4235392	34405930284.1524	216	-185397.219553422	159286714.278483	46656	-40045799.4235392	34405930284.1524	10077696	-8649892675.48447	7431680941521.53	46656	-40045799.4235392	34405930284.1524	10077696	-8649892675.48447	7431680941521.53	2176782336	-1868376817904.65	1.60524308334078e+15	
217	1	-863.924514303802	747111.587558151	217	-187471.619603925	162123214.500119	47089	-40681341.4540518	35180737545.8568	217	-187471.619603925	162123214.500119	47089	-40681341.4540518	35180737545.8568	10218313	-8827851095.52801	7634220047609.83	47089	-40681341.4540518	35180737545.8568	10218313	-8827851095.52801	7634220047609.83	2217373921	-1915643687729.24	1.6566257503319e+15	
218	1	-869.379578723805	756568.947828991	218	-189524.748161789	164932030.62672	47524	-41316395.0992701	35955182676.051	218	-189524.748161789	164932030.62672	47524	-41316395.0992701	35955182676.051	10360232	-9006974131.64088	7838229823490.69	47524	-41316395.0992701	35955182676.051	10360232	-9006974131.64088	7838229823490.69	2258530576	-1963520360698.04	1.70873410152459e+15	
219	1	-874.936824752891	766275.057610294	219	-191611.164620883	167814237.616654	47961	-41962845.0519734	36751318037.3588	219	-191611.164620883	167814237.616654	47961	-41962845.0519734	36751318037.3588	10503459	-9189863066.3825	8048538650350.1	47961	-41962845.0519734	36751318037.3588	10503459	-9189863066.3825	8048538650350.1	2300257521	-2012580011538.48	1.76262996441719e+15	
220	1	-880.741227486993	776474.440695196	220	-193763.070047138	170824376.952943	48400	-42627875.4103705	37581362929.6475	220	-193763.070047138	170824376.952943	48400	-42627875.4103705	37581362929.6475	10648000	-9378132590.2815	8267899844549.64	48400	-42627875.4103705	37581362929.6475	10648000	-9378132590.2815	8267899844549.64	2342560000	-2063189169861.9	1.818937965796e+15	
221	1	-886.058631262252	785875.812888911	221	-195818.957508958	173678554.648449	48841	-43275989.6094796	38382960576.5806	221	-195818.957508958	173678554.648449	48841	-43275989.6094796	38382960576.5806	10793861	-9563993703.69269	8482634287568.81	48841	-43275989.6094796	38382960576.5806	10793861	-9563993703.69269	8482634287568.81	2385443281	-2113642608516.7	1.87466217755598e+15	
222	1	-891.598231813016	795738.058756845	222	-197934.80746249	176653849.04402	49284	-43941527.2566727	39217154487.0951	222	-197934.80746249	176653849.04402	49284	-43941527.2566727	39217154487.0951	10941048	-9755019050.98133	8706208296263.22	49284	-43941527.2566727	39217154487.0951	10941048	-9755019050.98133	8706208296263.22	2428912656	-2165614229316.63	1.93277824177966e+15	
223	1	-897.294485276906	805937.888398285	223	-200096.67021675	179724149.112817	49729	-44621557.4583353	40078485251.3985	223	-200096.67021675	179724149.112817	49729	-44621557.4583353	40078485251.3985	11089567	-9950607313.20824	8937502211215.34	49729	-44621557.4583353	40078485251.3985	11089567	-9950607313.20824	8937502211215.34	2472973441	-2218985430846.71	1.99306299310264e+15	
224	1	-902.837991786897	815931.883109799	224	-202235.710160265	182768741.816595	50176	-45300799.0758994	40940198166.9173	224	-202235.710160265	182768741.816595	50176	-45300799.0758994	40940198166.9173	11239424	-10147378993.0015	9170604389389.47	50176	-45300799.0758994	40940198166.9173	11239424	-10147378993.0015	9170604389389.47	2517630976	-2273012894432.33	2.05421538322324e+15	
225	1	-908.372741426684	825962.499607732	225	-204383.866821004	185841562.41174	50625	-45986370.0347259	41814351541.8585	225	-204383.866821004	185841562.41174	50625	-45986370.0347259	41814351541.8585	11390625	-10346933257.8126	9408229097097.87	50625	-45986370.0347259	41814351541.8585	11390625	-10346933257.8126	9408229097097.87	2562890625	-2328059983014.27	2.11685154685222e+15	
226	1	-913.812891029521	835888.605923999	226	-206521.713372672	188910824.938824	51076	-46673907.2222238	42693846435.3833	226	-206521.713372672	188910824.938824	51076	-46673907.2222238	42693846435.3833	11543176	-10548303032.2226	9648809294588.9	51076	-46673907.2222238	42693846435.3833	11543176	-10548303032.2226	9648809294588.9	2608757776	-2383916485283.8	2.18063090057431e+15	
227	1	-919.299160586007	845953.301713425	227	-208680.909453024	192031399.488947	51529	-47370566.4458363	43591127683.1745	227	-208680.909453024	192031399.488947	51529	-47370566.4458363	43591127683.1745	11697083	-10753118583.2041	9895185984239.23	51529	-47370566.4458363	43591127683.1745	11697083	-10753118583.2041	9895185984239.23	2655237841	-2440957918388.38	2.2462072184353e+15	
