# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-857.641880119804	736287.022653526	216	-185250.646105878	159037996.893162	46656	-40014139.5588696	34352207328.9229	216	-185250.646105878	159037996.893162	46656	-40014139.5588696	34352207328.9229	10077696	-8643054144.71582	7420076783143.51	46656	-40014139.5588696	34352207328.9229	10077696	-8643054144.71582	7420076783143.51	2176782336	-1866899695258.62	1.60273658513862e+15	
217	1	-863.279346525251	746019.914663323	217	-187331.618195979	161886321.481941	47089	-40650961.1485275	35129331761.2091	217	-187331.618195979	161886321.481941	47089	-40650961.1485275	35129331761.2091	10218313	-8821258569.23047	7623064992271.69	47089	-40650961.1485275	35129331761.2091	10218313	-8821258569.23047	7623064992271.69	2217373921	-1914213109522.83	1.65420510332256e+15	
218	1	-868.866192389521	755701.174211384	218	-189412.829940915	164742855.978082	47524	-41291996.9271196	35913942603.2218	218	-189412.829940915	164742855.978082	47524	-41291996.9271196	35913942603.2218	10360232	-9001655330.11207	7829239487496.75	47524	-41291996.9271196	35913942603.2218	10360232	-9001655330.11207	7829239487496.75	2258530576	-1962360861964.6	1.70677420827507e+15	
219	1	-874.461329424297	765466.133222978	219	-191507.031143921	167637083.175832	47961	-41940039.8205187	36712521215.1338	219	-191507.031143921	167637083.175832	47961	-41940039.8205187	36712521215.1338	10503459	-9184868720.6936	8040042146210.39	47961	-41940039.8205187	36712521215.1338	10503459	-9184868720.6936	8040042146210.39	2300257521	-2011486249830.95	1.76076923001162e+15	
220	1	-880.43061693295	775959.728291974	220	-193694.735725249	170711140.224234	48400	-42612841.8595548	37556450849.3316	220	-193694.735725249	170711140.224234	48400	-42612841.8595548	37556450849.3316	10648000	-9374825209.10205	8262419186871.01	48400	-42612841.8595548	37556450849.3316	10648000	-9374825209.10205	8262419186871.01	2342560000	-2062461546002.45	1.81773222110791e+15	
221	1	-885.759020844508	785377.031609657	221	-195752.743606636	173568323.985734	48841	-43261356.3370666	38358599600.4456	221	-195752.743606636	173568323.985734	48841	-43261356.3370666	38358599600.4456	10793861	-9560759750.49199	8477250511764.91	48841	-43261356.3370666	38358599600.4456	10793861	-9560759750.49199	8477250511764.91	2385443281	-2112927904859.05	1.87347236310383e+15	
222	1	-891.283299751417	795211.743892224	222	-197864.892544815	176537007.144074	49284	-43926006.1449489	39191215585.9049	222	-197864.892544815	176537007.144074	49284	-43926006.1449489	39191215585.9049	10941048	-9751573364.17865	8700449860089.33	49284	-43926006.1449489	39191215585.9049	10941048	-9751573364.17865	8700449860089.33	2428912656	-2164849286847.56	1.93149986894406e+15	
223	1	-896.911814339891	805286.225088406	223	-200011.334597796	179578828.194714	49729	-44602527.6153084	40046078686.9748	223	-200011.334597796	179578828.194714	49729	-44602527.6153084	40046078686.9748	11089567	-9946363658.21313	8930275547272.37	49729	-44602527.6153084	40046078686.9748	11089567	-9946363658.21313	8930275547272.37	2472973441	-2218039095782.7	1.99145144704576e+15	
224	1	-902.622072477719	815573.926617603	224	-202187.344235009	182688559.562343	50176	-45289965.108642	40922237341.9648	224	-202187.344235009	182688559.562343	50176	-45289965.108642	40922237341.9648	11239424	-10144952184.3358	9166581164600.12	50176	-45289965.108642	40922237341.9648	11239424	-10144952184.3358	9166581164600.12	2517630976	-2272469289291.22	2.05331418087043e+15	
225	1	-908.352067641137	825959.389809705	225	-204379.215219256	185840862.707184	50625	-45985323.4243325	41814194108.6254	225	-204379.215219256	185840862.707184	50625	-45985323.4243325	41814194108.6254	11390625	-10346697770.475	9408193674549.53	50625	-45985323.4243325	41814194108.6254	11390625	-10346697770.475	9408193674549.53	2562890625	-2328006998359.72	2.11684357677654e+15	
226	1	-913.96148364989	836191.188270997	226	-206555.295304875	188979208.549245	51076	-46681496.7389018	42709301131.8939	226	-206555.295304875	188979208.549245	51076	-46681496.7389018	42709301131.8939	11543176	-10550018262.9918	9652302055858.16	51076	-46681496.7389018	42709301131.8939	11543176	-10550018262.9918	9652302055858.16	2608757776	-2384304127436.57	2.1814202646209e+15	
