# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-857.177637773503	735499.051612473	216	-185150.369759077	158867795.148294	46656	-39992479.8679606	34315443752.0315	216	-185150.369759077	158867795.148294	46656	-39992479.8679606	34315443752.0315	10077696	-8638375651.47948	7412135850505.46	46656	-39992479.8679606	34315443752.0315	10077696	-8638375651.47948	7412135850505.46	2176782336	-1865889140719.57	1.60102134369319e+15	
217	1	-862.794812665463	745192.939218414	217	-187226.474348406	161706867.810396	47089	-40628144.933604	35090390314.5084	217	-187226.474348406	161706867.810396	47089	-40628144.933604	35090390314.5084	10218313	-8816307450.59207	7614614698329.31	47089	-40628144.933604	35090390314.5084	10218313	-8816307450.59207	7614614698329.31	2217373921	-1913138716778.28	1.65237138953669e+15	
218	1	-868.278604001951	754692.795584271	218	-189284.735672425	164523029.437371	47524	-41264072.3765887	35866020417.3469	218	-189284.735672425	164523029.437371	47524	-41264072.3765887	35866020417.3469	10360232	-8995567778.09635	7818792450974.16	47524	-41264072.3765887	35866020417.3469	10360232	-8995567778.09635	7818792450974.16	2258530576	-1961033775625.09	1.70449675431356e+15	
219	1	-873.994870171308	764659.313725878	219	-191404.876567516	167460389.705967	47961	-41917667.9682861	36673825345.258	219	-191404.876567516	167460389.705967	47961	-41917667.9682861	36673825345.258	10503459	-9179969285.05465	8031567750699.35	47961	-41917667.9682861	36673825345.258	10503459	-9179969285.05465	8031567750699.35	2300257521	-2010413273426.46	1.75891333739605e+15	
220	1	-880.023480248139	775256.781356952	220	-193605.165654591	170556491.89853	48400	-42593136.4440099	37522428217.6765	220	-193605.165654591	170556491.89853	48400	-42593136.4440099	37522428217.6765	10648000	-9370490017.68218	8254934207917.1	48400	-42593136.4440099	37522428217.6765	10648000	-9370490017.68218	8254934207917.1	2342560000	-2061507803890.08	1.8160855257362e+15	
221	1	-885.330240465082	784631.338697866	221	-195657.983142783	173403525.852228	48841	-43240414.2745551	38322179212.9908	221	-195657.983142783	173403525.852228	48841	-43240414.2745551	38322179212.9908	10793861	-9556131554.67667	8469201606129.89	48841	-43240414.2745551	38322179212.9908	10793861	-9556131554.67667	8469201606129.89	2385443281	-2111905073583.79	1.87169355495795e+15	
222	1	-890.906210590702	794556.108104502	222	-197781.178751136	176391455.9992	49284	-43907421.6827522	39158903231.8223	222	-197781.178751136	176391455.9992	49284	-43907421.6827522	39158903231.8223	10941048	-9747447613.57098	8693276517463.3	49284	-43907421.6827522	39158903231.8223	10941048	-9747447613.57098	8693276517463.3	2428912656	-2163933370212.86	1.9299073868792e+15	
223	1	-896.5433135863	804643.993602061	223	-199929.158929745	179435610.57326	49729	-44584202.4413331	40014141157.4777	223	-199929.158929745	179435610.57326	49729	-44584202.4413331	40014141157.4777	11089567	-9942277144.41728	8923153478182.1	49729	-44584202.4413331	40014141157.4777	11089567	-9942277144.41728	8923153478182.1	2472973441	-2217127803205.82	1.98986322563738e+15	
224	1	-902.287834899997	814989.577429115	224	-202112.475017599	182557665.344122	50176	-45273194.4039423	40892917037.0833	224	-202112.475017599	182557665.344122	50176	-45273194.4039423	40892917037.0833	11239424	-10141195546.4831	9160013416306.66	50176	-45273194.4039423	40892917037.0833	11239424	-10141195546.4831	9160013416306.66	2517630976	-2271627802412.21	2.05184300525269e+15	
225	1	-907.988533086178	825317.905051174	225	-204297.41994439	185696528.636514	50625	-45966919.4874878	41781718942.8476	225	-204297.41994439	185696528.636514	50625	-45966919.4874878	41781718942.8476	11390625	-10342556884.6847	9400886762222.61	50625	-45966919.4874878	41781718942.8476	11390625	-10342556884.6847	9400886762222.61	2562890625	-2327075299055.22	2.11519952150217e+15	
226	1	-913.576699092137	835506.44945346	226	-206468.333994823	188824457.576482	51076	-46661843.48283	42674327412.2849	226	-206468.333994823	188824457.576482	51076	-46661843.48283	42674327412.2849	11543176	-10545576627.1196	9644397995175.46	51076	-46661843.48283	42674327412.2849	11543176	-10545576627.1196	9644397995175.46	2608757776	-2383300317729.21	2.17963394690738e+15	
227	1	-919.035034243151	845511.618290092	227	-208620.952773195	191931137.351851	51529	-47356956.2795153	43568368178.498	227	-208620.952773195	191931137.351851	51529	-47356956.2795153	43568368178.498	11697083	-10750029075.45	9890019576616.49	51529	-47356956.2795153	43568368178.498	11697083	-10750029075.45	9890019576616.49	2655237841	-2440256600127.76	2.24503444389594e+15	
228	1	-924.746446518126	856054.238378105	228	-210842.189806133	195180366.350208	51984	-48072019.2757983	44501123527.8474	228	-210842.189806133	195180366.350208	51984	-48072019.2757983	44501123527.8474	11852352	-10960420394.882	10146256164329.7	51984	-48072019.2757983	44501123527.8474	11852352	-10960420394.882	10146256164329.7	2702336256	-2498975850033.1	2.31334640547416e+15	
229	1	-930.443098141051	866631.339974417	229	-213071.469474301	198458576.854141	52441	-48793366.5096148	45447014099.2083	229	-213071.469474301	198458576.854141	52441	-48793366.5096148	45447014099.2083	12008989	-11173680930.7018	10407366228789.9	52441	-48793366.5096148	45447014099.2083	12008989	-11173680930.7018	10407366228789.9	2750058481	-2558772933132.34	2.38328686639543e+15	
230	1	-936.025854365874	877059.422857941	230	-215285.946504151	201723667.257327	52900	-49515767.6959547	46396443469.0895	230	-215285.946504151	201723667.257327	52900	-49515767.6959547	46396443469.0895	12167000	-11388626570.0696	10671181997916.5	52900	-49515767.6959547	46396443469.0895	12167000	-11388626570.0696	10671181997916.5	2798410000	-2619384111116.17	2.45437185952155e+15	
231	1	-941.78344333197	887861.90998537	231	-217551.975409685	205096101.206621	53361	-50254506.3196372	47377199378.2852	231	-217551.975409685	205096101.206621	53361	-50254506.3196372	47377199378.2852	12326391	-11608790959.8367	10944133056485.4	53361	-50254506.3196372	47377199378.2852	12326391	-11608790959.8367	10944133056485.4	2847396321	-2681630711723.4	2.52809473604884e+15	
232	1	-946.947577486645	897601.033828441	232	-219691.837976902	208243439.848198	53824	-50968506.4106412	48312478044.782	232	-219691.837976902	208243439.848198	53824	-50968506.4106412	48312478044.782	12487168	-11824693487.2688	11208494906263.2	53824	-50968506.4106412	48312478044.782	12487168	-11824693487.2688	11208494906263.2	2897022976	-2743328889046.35	2.60037081828489e+15	
233	1	-952.693388752469	908541.506250297	233	-221977.559579325	211690170.956319	54289	-51720771.3819828	49323809832.3587	233	-221977.559579325	211690170.956319	54289	-51720771.3819828	49323809832.3587	12649337	-12050939732.0025	11492447691042.2	54289	-51720771.3819828	49323809832.3587	12649337	-12050939732.0025	11492447691042.2	2947295521	-2807868957555.82	2.67774031201045e+15	
234	1	-958.424440141755	919513.844931367	234	-224271.318993171	215166239.71394	54756	-52479488.6444019	50348900092.8577	234	-224271.318993171	215166239.71394	54756	-52479488.6444019	50348900092.8577	12812904	-12280200342.79	11781642621772.2	54756	-52479488.6444019	50348900092.8577	12812904	-12280200342.79	11781642621772.2	2998219536	-2873566880213.06	2.7569043734972e+15	
235	1	-964.364764857317	930958.995482446	235	-226625.719741469	218775363.938375	55225	-53257044.1392453	51412210525.0309	235	-226625.719741469	218775363.938375	55225	-53257044.1392453	51412210525.0309	12977875	-12515405372.7232	12081869473505.9	55225	-53257044.1392453	51412210525.0309	12977875	-12515405372.7232	12081869473505.9	3049800625	-2941120262590.44	2.83923932626928e+15	
236	1	-970.207407889989	942266.413565429	236	-228968.948262037	222374873.601441	55696	-54036671.7898408	52480470169.9401	236	-228968.948262037	222374873.601441	55696	-54036671.7898408	52480470169.9401	13144256	-12752654542.4024	12385390960144.5	55696	-54036671.7898408	52480470169.9401	13144256	-12752654542.4024	12385390960144.5	3102044416	-3009626472006.98	2.92295226658481e+15	
237	1	-975.924248008605	953381.8419671	237	-231294.046778039	225951496.546203	56169	-54816689.0863953	53550504680.9035	237	-231294.046778039	225951496.546203	56169	-54816689.0863953	53550504680.9035	13312053	-12991555313.4757	12691469609492.1	56169	-54816689.0863953	53550504680.9035	13312053	-12991555313.4757	12691469609492.1	3154956561	-3078998609292.4	3.00787829745573e+15	
238	1	-981.671217768843	964644.915582512	238	-233637.749828985	229585489.908638	56644	-55605784.4592983	54641346597.9255	238	-233637.749828985	229585489.908638	56644	-55605784.4592983	54641346597.9255	13481272	-13234176701.313	13004640490378.4	56644	-55605784.4592983	54641346597.9255	13481272	-13234176701.313	13004640490378.4	3208542736	-3149734054911.8	3.09510443671396e+15	
239	1	-987.520305284664	976151.738244475	239	-236017.352963035	233300265.440429	57121	-56408147.3581653	55758763439.6809	239	-236017.352963035	233300265.440429	57121	-56408147.3581653	55758763439.6809	13651919	-13481547218.6016	13326344462225.1	57121	-56408147.3581653	55758763439.6809	13651919	-13481547218.6016	13326344462225.1	3262808641	-3222089785245.94	3.18499632647098e+15	
240	1	-993.035438569584	987100.329696868	240	-238328.5052567	236904079.127248	57600	-57198841.261608	56856978990.5396	240	-238328.5052567	236904079.127248	57600	-57198841.261608	56856978990.5396	13824000	-13727721902.7859	13645674957729.5	57600	-57198841.261608	56856978990.5396	13824000	-13727721902.7859	13645674957729.5	3317760000	-3294653256668.62	3.27496198982383e+15	
241	1	-998.583053815842	998137.019278775	241	-240658.515969618	240551021.646185	58081	-57998702.3486779	57972796216.128	241	-240658.515969618	240551021.646185	58081	-57998702.3486779	57972796216.128	13997521	-13977687266.0307	13971443888241.4	58081	-57998702.3486779	57972796216.128	13997521	-13977687266.0307	13971443888241.4	3373402561	-3368622631114.45	3.36711797706233e+15	
242	1	-1004.60402800676	1010195.8299139	242	-243114.174777635	244467390.839165	58564	-58833630.2961877	59161108582.6265	242	-243114.174777635	244467390.839165	58564	-58833630.2961877	59161108582.6265	14172488	-14237738531.6774	14316988277110.8	58564	-58833630.2961877	59161108582.6265	14172488	-14237738531.6774	14316988277110.8	3429742096	-3445532724666.27	3.4647111630562e+15	
