# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.862449853637	738356.92245339	216	-185514.289168386	159485095.249932	46656	-40071086.4603713	34448780573.9854	216	-185514.289168386	159485095.249932	46656	-40071086.4603713	34448780573.9854	10077696	-8655354675.4402	7440936604112.3	46656	-40071086.4603713	34448780573.9854	10077696	-8655354675.4402	7440936604112.3	2176782336	-1869556609895.08	1.6072423064625e+15	
217	1	-864.424155297597	747967.108016695	217	-187580.041699579	162308862.439623	47089	-40704869.0488085	35221023148.8196	217	-187580.041699579	162308862.439623	47089	-40704869.0488085	35221023148.8196	10218313	-8832956583.5901	7642962023430.82	47089	-40704869.0488085	35221023148.8196	10218313	-8832956583.5901	7642962023430.82	2217373921	-1916751578639.2	1.6585227590847e+15	
218	1	-869.882139658533	757434.45036061	218	-189634.30644556	165120710.178613	47524	-41340278.8051321	35996314818.5275	218	-189634.30644556	165120710.178613	47524	-41340278.8051321	35996314818.5275	10360232	-9012180779.5188	7847196630521.14	47524	-41340278.8051321	35996314818.5275	10360232	-9012180779.5188	7847196630521.14	2258530576	-1964655409935.23	1.71068886545552e+15	
219	1	-875.33659967058	766965.267096623	219	-191698.715327857	167965393.49416	47961	-41982018.6568007	36784421174.6207	219	-191698.715327857	167965393.49416	47961	-41982018.6568007	36784421174.6207	10503459	-9194062085.83962	8055788237391.94	47961	-41982018.6568007	36784421174.6207	10503459	-9194062085.83962	8055788237391.94	2300257521	-2013499596798.73	1.76421762397829e+15	
220	1	-881.086243648719	777076.224735617	220	-193838.973602718	170956769.441836	48400	-42644574.192598	37610489277.2039	220	-193838.973602718	170956769.441836	48400	-42644574.192598	37610489277.2039	10648000	-9381806322.37156	8274307641005.16	48400	-42644574.192598	37610489277.2039	10648000	-9381806322.37156	8274307641005.16	2342560000	-2063997390921.85	1.82034768101668e+15	
221	1	-886.301105866703	786300.207057513	221	-195872.544396541	173772345.75971	48841	-43287832.3116356	38403688412.2529	221	-195872.544396541	173772345.75971	48841	-43287832.3116356	38403688412.2529	10793861	-9566610940.86997	8487215139231.92	48841	-43287832.3116356	38403688412.2529	10793861	-9566610940.86997	8487215139231.92	2385443281	-2114221017932.9	1.87567454577298e+15	
222	1	-891.768235759747	796041.149708529	222	-197972.548338664	176721135.235293	49284	-43949905.7311834	39232092021.7146	222	-197972.548338664	176721135.235293	49284	-43949905.7311834	39232092021.7146	10941048	-9756879072.32271	8709524428919.75	49284	-43949905.7311834	39232092021.7146	10941048	-9756879072.32271	8709524428919.75	2428912656	-2166027154055.1	1.93351442323001e+15	
223	1	-897.419638538671	806164.221664407	223	-200124.579394124	179774621.431163	49729	-44627781.2048896	40089740578.4668	223	-200124.579394124	179774621.431163	49729	-44627781.2048896	40089740578.4668	11089567	-9951995208.69021	8940012149131.99	49729	-44627781.2048896	40089740578.4668	11089567	-9951995208.69021	8940012149131.99	2472973441	-2219294931539.11	1.99362270925913e+15	
224	1	-902.996271030848	816221.989435115	224	-202271.16471091	182833725.633466	50176	-45308740.8952438	40954754541.8963	224	-202271.16471091	182833725.633466	50176	-45308740.8952438	40954754541.8963	11239424	-10149157960.5346	9173865017384.78	50176	-45308740.8952438	40954754541.8963	11239424	-10149157960.5346	9173865017384.78	2517630976	-2273411383159.75	2.05494576389419e+15	
225	1	-908.496094239062	826191.440437344	225	-204411.621203789	185893074.098402	50625	-45992614.7708525	41825941671.4283	225	-204411.621203789	185893074.098402	50625	-45992614.7708525	41825941671.4283	11390625	-10348338323.4416	9410836876234.09	50625	-45992614.7708525	41825941671.4283	11390625	-10348338323.4416	9410836876234.09	2562890625	-2328376122779.64	2.11743829715686e+15	
226	1	-914.000490347478	836234.752509847	226	-206564.11081853	188989054.067225	51076	-46683489.0449878	42711526218.536	226	-206564.11081853	188989054.067225	51076	-46683489.0449878	42711526218.536	11543176	-10550468524.1672	9652804925545.91	51076	-46683489.0449878	42711526218.536	11543176	-10550468524.1672	9652804925545.91	2608757776	-2384405886463.03	2.18153391317004e+15	
227	1	-919.477811040632	846280.814136174	227	-208721.463106223	192105744.808911	51529	-47379772.1251127	43608004070.878	227	-208721.463106223	192105744.808911	51529	-47379772.1251127	43608004070.878	11697083	-10755208272.3992	9899016924241.31	51529	-47379772.1251127	43608004070.878	11697083	-10755208272.3992	9899016924241.31	2655237841	-2441432277836.02	2.24707684181553e+15	
228	1	-925.125846694589	856714.328159836	228	-210928.693046366	195330866.820443	51984	-48091742.0145715	44535437635.0609	228	-210928.693046366	195330866.820443	51984	-48091742.0145715	44535437635.0609	11852352	-10964917179.3223	10154079780759	51984	-48091742.0145715	44535437635.0609	11852352	-10964917179.3223	10154079780759	2702336256	-2500001116885.56	2.31513019002088e+15	
229	1	-930.799022152162	867249.910636819	229	-213152.976072845	198600229.535831	52441	-48812031.5206815	45479452562.9412	229	-213152.976072845	198600229.535831	52441	-48812031.5206815	45479452562.9412	12008989	-11177955218.2368	10414794637087.3	52441	-48812031.5206815	45479452562.9412	12008989	-11177955218.2368	10414794637087.3	2750058481	-2559751744977.25	2.38498797189117e+15	
230	1	-936.646504602879	878177.871420531	230	-215428.696058662	201980910.426722	52900	-49548600.0934923	46455609397.3673	230	-215428.696058662	201980910.426722	52900	-49548600.0934923	46455609397.3673	12167000	-11396178021.5032	10684790161595.6	52900	-49548600.0934923	46455609397.3673	12167000	-11396178021.5032	10684790161595.6	2798410000	-2621120944945.36	2.45750173716337e+15	
231	1	-942.472013400882	889119.539776799	231	-217711.035095604	205386613.68844	53361	-50291249.1070845	47444307761.2211	231	-217711.035095604	205386613.68844	53361	-50291249.1070845	47444307761.2211	12326391	-11617278543.7347	10959635092991.7	53361	-50291249.1070845	47444307761.2211	12326391	-11617278543.7347	10959635092991.7	2847396321	-2683591343604.67	2.53167570649446e+15	
232	1	-947.798246451292	899172.459970893	232	-219889.1931767	208608010.713247	53824	-51014292.8169944	48397058485.4733	232	-219889.1931767	208608010.713247	53824	-51014292.8169944	48397058485.4733	12487168	-11835315933.5427	11228117568457	53824	-51014292.8169944	48397058485.4733	12487168	-11835315933.5427	11228117568457	2897022976	-2745793296581.9	2.60492327592268e+15	
233	1	-953.736230446926	910485.707936411	233	-222220.541694134	212143169.949184	54289	-51777386.2147332	49429358597.3475	233	-222220.541694134	212143169.949184	54289	-51777386.2147332	49429358597.3475	12649337	-12064130988.0341	11517040553360.6	54289	-51777386.2147332	49429358597.3475	12649337	-12064130988.0341	11517040553360.6	2947295521	-2810942520211.8	2.68347044892699e+15	
234	1	-959.491279072079	921511.612490229	234	-224520.959302866	215633717.322714	54756	-52537904.4768708	50458289852.6456	234	-224520.959302866	215633717.322714	54756	-52537904.4768708	50458289852.6456	12812904	-12293869647.5878	11807239825686.7	54756	-52537904.4768708	50458289852.6456	12812904	-12293869647.5878	11807239825686.7	2998219536	-2876765497535.67	2.76289411921953e+15	
235	1	-965.170536285596	932453.885911517	235	-226815.076027115	219126663.189206	55225	-53301542.866372	51494765848.6144	235	-226815.076027115	219126663.189206	55225	-53301542.866372	51494765848.6144	12977875	-12525862573.5979	12101269974632.2	55225	-53301542.866372	51494765848.6144	12977875	-12525862573.5979	12101269974632.2	3049800625	-2943577704792.67	2.8437984440349e+15	
236	1	-970.710150917884	943181.670623013	236	-229087.595616621	222590874.267031	55696	-54064672.5655225	52531446327.0193	236	-229087.595616621	222590874.267031	55696	-54064672.5655225	52531446327.0193	13144256	-12759262725.4633	12397421333186.8	55696	-54064672.5655225	52531446327.0193	13144256	-12759262725.4633	12397421333186.8	3102044416	-3011186003209.44	2.92579143463533e+15	
237	1	-976.421191907156	954297.804522885	237	-231411.822481996	226168579.671924	56169	-54844601.928233	53601953381.3574	237	-231411.822481996	226168579.671924	56169	-54844601.928233	53601953381.3574	13312053	-12998170656.9921	12703662951552.3	56169	-54844601.928233	53601953381.3574	13312053	-12998170656.9921	12703662951552.3	3154956561	-3080566445705.16	3.01076811952611e+15	
238	1	-982.177587211007	965574.903484532	238	-233758.26575622	229806827.029319	56644	-55634467.2499803	54694024832.0081	238	-233758.26575622	229806827.029319	56644	-55634467.2499803	54694024832.0081	13481272	-13241003205.4953	13017177910216.9	56644	-55634467.2499803	54694024832.0081	13481272	-13241003205.4953	13017177910216.9	3208542736	-3151358762907.22	3.09808834264552e+15	
239	1	-987.878785082901	976806.799302545	239	-236103.029634813	233456825.033308	57121	-56428624.0827204	55796181182.0495	239	-236103.029634813	233456825.033308	57121	-56428624.0827204	55796181182.0495	13651919	-13486441155.7715	13335287302730.2	57121	-56428624.0827204	55796181182.0495	13651919	-13486441155.7715	13335287302730.2	3262808641	-3223259436228.67	3.1871336653565e+15	
