# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-856.628251765904	734533.997038419	216	-185031.702381435	158659343.360299	46656	-39966847.71439	34270418165.8245	216	-185031.702381435	158659343.360299	46656	-39966847.71439	34270418165.8245	10077696	-8632839106.30825	7402410323818.09	46656	-39966847.71439	34270418165.8245	10077696	-8632839106.30825	7402410323818.09	2176782336	-1864693246962.58	1.59892062994292e+15	
217	1	-862.303932200758	744320.631101897	217	-187119.953287565	161517576.949112	47089	-40605029.8634015	35049314197.749	217	-187119.953287565	161517576.949112	47089	-40605029.8634015	35049314197.749	10218313	-8811291480.35813	7605701180958.09	47089	-40605029.8634015	35049314197.749	10218313	-8811291480.35813	7605701180958.09	2217373921	-1912050251237.6	1.65043715626844e+15	
218	1	-867.709881563797	753694.233290077	218	-189160.754180908	164305342.857237	47524	-41237044.4114379	35818564742.8776	218	-189160.754180908	164305342.857237	47524	-41237044.4114379	35818564742.8776	10360232	-8989675681.69345	7808447113938.08	47524	-41237044.4114379	35818564742.8776	10360232	-8989675681.69345	7808447113938.08	2258530576	-1959749298609.44	1.70224147084086e+15	
219	1	-873.425585463415	763656.015656305	219	-191280.203216488	167240667.428731	47961	-41890364.5044108	36625706166.6819	219	-191280.203216488	167240667.428731	47961	-41890364.5044108	36625706166.6819	10503459	-9173989826.46597	8021029650552.07	47961	-41890364.5044108	36625706166.6819	10503459	-9173989826.46597	8021029650552.07	2300257521	-2009103771996.33	1.75660549346951e+15	
220	1	-879.537464736993	774401.771187239	220	-193498.242242139	170368389.661193	48400	-42569613.2932705	37481045725.4624	220	-193498.242242139	170368389.661193	48400	-42569613.2932705	37481045725.4624	10648000	-9365314924.5195	8245830059649.31	48400	-42569613.2932705	37481045725.4624	10648000	-9365314924.5195	8245830059649.31	2342560000	-2060369283394.29	1.81408261311351e+15	
221	1	-884.676321182002	783479.865897274	221	-195513.466981222	173149050.363298	48841	-43208476.2028502	38265940130.0682	221	-195513.466981222	173149050.363298	48841	-43208476.2028502	38265940130.0682	10793861	-9549073240.82988	8456772768785.56	48841	-43208476.2028502	38265940130.0682	10793861	-9549073240.82988	8456772768785.56	2385443281	-2110345186223.33	1.86894678190339e+15	
222	1	-890.391921703326	793638.594207273	222	-197667.006618138	176187767.914014	49284	-43882075.4692267	39113684476.9112	222	-197667.006618138	176187767.914014	49284	-43882075.4692267	39113684476.9112	10941048	-9741820754.16833	8683237953871.7	49284	-43882075.4692267	39113684476.9112	10941048	-9741820754.16833	8683237953871.7	2428912656	-2162684207425.19	1.92767882575963e+15	
223	1	-895.977625054539	803635.314254446	223	-199803.010387162	179210675.078741	49729	-44556071.3163372	39963980542.3296	223	-199803.010387162	179210675.078741	49729	-44556071.3163372	39963980542.3296	11089567	-9936003903.54319	8911967660992.5	49729	-44556071.3163372	39963980542.3296	11089567	-9936003903.54319	8911967660992.5	2472973441	-2215728870490.13	1.98736878840084e+15	
224	1	-901.911566610801	814316.583527256	224	-202028.190920819	182406914.710105	50176	-45254314.7662636	40859148895.0636	224	-202028.190920819	182406914.710105	50176	-45254314.7662636	40859148895.0636	11239424	-10136966507.643	9152449352494.24	50176	-45254314.7662636	40859148895.0636	11239424	-10136966507.643	9152449352494.24	2517630976	-2270680497712.04	2.05014865495871e+15	
225	1	-907.504112739317	824442.84534384	225	-204188.425366346	185499640.202364	50625	-45942395.7074279	41737419045.295	225	-204188.425366346	185499640.202364	50625	-45942395.7074279	41737419045.295	11390625	-10337039034.1713	9390919285246.87	50625	-45942395.7074279	41737419045.295	11390625	-10337039034.1713	9390919285246.87	2562890625	-2325833782686.45	2.11295683918055e+15	
226	1	-913.064257395397	834584.201833525	226	-206352.52217136	188616029.614377	51076	-46635670.0107273	42627222692.8491	226	-206352.52217136	188616029.614377	51076	-46635670.0107273	42627222692.8491	11543176	-10539661422.4244	9633752328589.21	51076	-46635670.0107273	42627222692.8491	11543176	-10539661422.4244	9633752328589.21	2608757776	-2381963481468.03	2.17722802626076e+15	
227	1	-918.250606805189	844098.88056778	227	-208442.887744778	191610445.888886	51529	-47316535.5180646	43495571216.5327	227	-208442.887744778	191610445.888886	51529	-47316535.5180646	43495571216.5327	11697083	-10740853562.6007	9873494666208.22	51529	-47316535.5180646	43495571216.5327	11697083	-10740853562.6007	9873494666208.22	2655237841	-2438173758710.3	2.24128328922758e+15	
228	1	-924.021482935791	854744.411355446	228	-210676.89810936	194881725.789042	51984	-48034332.7689342	44433033479.9015	228	-210676.89810936	194881725.789042	51984	-48034332.7689342	44433033479.9015	11852352	-10951827871.317	10130731633364.7	51984	-48034332.7689342	44433033479.9015	11852352	-10951827871.317	10130731633364.7	2702336256	-2497016754660.27	2.30980681242125e+15	
229	1	-929.45632120996	864816.99691685	229	-212845.497557081	198043092.293959	52441	-48741618.9405715	45351868135.0672	229	-212845.497557081	198043092.293959	52441	-48741618.9405715	45351868135.0672	12008989	-11161830737.3909	10385577802983.5	52441	-48741618.9405715	45351868135.0672	12008989	-11161830737.3909	10385577802983.5	2750058481	-2556059238862.03	2.37829731688418e+15	
230	1	-935.077800140788	875312.767804206	230	-215067.894032381	201321936.594967	52900	-49465615.6274477	46304045416.8425	230	-215067.894032381	201321936.594967	52900	-49465615.6274477	46304045416.8425	12167000	-11377091594.313	10649930445887.3	52900	-49465615.6274477	46304045416.8425	12167000	-11377091594.313	10649930445887.3	2798410000	-2616731066692.06	2.44948400255052e+15	
231	1	-940.782091651815	885990.94748343	231	-217320.663171569	204663908.868672	53361	-50201073.1926325	47277362948.3992	231	-217320.663171569	204663908.868672	53361	-50201073.1926325	47277362948.3992	12326391	-11596447907.4981	10921070841140.6	53361	-50201073.1926325	47277362948.3992	12326391	-11596447907.4981	10921070841140.6	2847396321	-2678779466632.05	2.52276736430292e+15	
232	1	-946.413613309348	896606.973866424	232	-219567.958287769	208012817.93701	53824	-50939766.3227623	48258973761.3864	232	-219567.958287769	208012817.93701	53824	-50939766.3227623	48258973761.3864	12487168	-11818025786.8809	11196081912641.7	53824	-50939766.3227623	48258973761.3864	12487168	-11818025786.8809	11196081912641.7	2897022976	-2741781982556.36	2.59749100372982e+15	
233	1	-952.370691058979	907939.000491069	233	-221902.371016742	211549787.114419	54289	-51703252.4469009	49291100397.3932	233	-221902.371016742	211549787.114419	54289	-51703252.4469009	49291100397.3932	12649337	-12046857820.1279	11484826392652	54289	-51703252.4469009	49291100397.3932	12649337	-12046857820.1279	11484826392652	2947295521	-2806917872090.19	2.6759645494879e+15	
234	1	-957.694580931264	918124.550335128	234	-224100.531937916	214841144.77842	54756	-52439524.4734723	50272827878.1503	234	-224100.531937916	214841144.77842	54756	-52439524.4734723	50272827878.1503	12812904	-12270848726.7925	11763841723474	54756	-52439524.4734723	50272827878.1503	12812904	-12270848726.7925	11763841723474	2998219536	-2871378602069.01	2.75273896329659e+15	
235	1	-963.641472298319	929560.016527114	235	-226455.745990105	218446603.883872	55225	-53217100.3076746	51334951912.4343	235	-226455.745990105	218446603.883872	55225	-53217100.3076746	51334951912.4343	12977875	-12506018572.3035	12063713699486.8	55225	-53217100.3076746	51334951912.4343	12977875	-12506018572.3035	12063713699486.8	3049800625	-2938914364492.03	2.83497271937848e+15	
236	1	-969.907971259789	941676.918714479	236	-228898.28121731	222235752.816617	55696	-54019994.3672852	52447637664.7216	236	-228898.28121731	222235752.816617	55696	-54019994.3672852	52447637664.7216	13144256	-12748718670.6793	12377642488874.7	55696	-54019994.3672852	52447637664.7216	13144256	-12748718670.6793	12377642488874.7	3102044416	-3008697606280.32	2.92112362737374e+15	
237	1	-975.780221755453	953102.492258074	237	-231259.912556042	225885290.665164	56169	-54808599.275782	53534813887.3614	237	-231259.912556042	225885290.665164	56169	-54808599.275782	53534813887.3614	13312053	-12989638028.3603	12687750891368.5	56169	-54808599.275782	53534813887.3614	13312053	-12989638028.3603	12687750891368.5	3154956561	-3078544212721.51	3.00699696125999e+15	
238	1	-981.503267298671	964298.447809307	238	-233597.777617084	229503030.578615	56644	-55596271.0728659	54621721277.7104	238	-233597.777617084	229503030.578615	56644	-55596271.0728659	54621721277.7104	13481272	-13231912515.3421	12999969664089.8	56644	-55596271.0728659	54621721277.7104	13481272	-13231912515.3421	12999969664089.8	3208542736	-3149195178651.14	3.09399278005236e+15	
239	1	-987.250070046151	975604.791984077	239	-235952.76674103	233169545.284194	57121	-56392711.2511062	55727521322.6336	239	-235952.76674103	233169545.284194	57121	-56392711.2511062	55727521322.6336	13651919	-13477857989.0144	13318877596174.2	57121	-56392711.2511062	55727521322.6336	13651919	-13477857989.0144	13318877596174.2	3262808641	-3221208059375.56	3.18321174548496e+15	
240	1	-992.149224091388	985334.119518792	240	-238115.813781933	236480188.68451	57600	-57147795.3076639	56755245284.2824	240	-238115.813781933	236480188.68451	57600	-57147795.3076639	56755245284.2824	13824000	-13715470873.8393	13621258868227.8	57600	-57147795.3076639	56755245284.2824	13824000	-13715470873.8393	13621258868227.8	3317760000	-3291713009721.44	3.26910212835769e+15	
241	1	-997.380207208569	995744.032552477	241	-240368.629937265	239974311.845147	58081	-57928839.8148809	57833809154.3882	241	-240368.629937265	239974311.845147	58081	-57928839.8148809	57833809154.3882	13997521	-13960850395.3863	13937948006285.4	58081	-57928839.8148809	57833809154.3882	13997521	-13960850395.3863	13937948006285.4	3373402561	-3364564945289.21	3.35904546951316e+15	
242	1	-1003.60361713119	1008183.86844338	242	-242872.075345747	243980496.163298	58564	-58775042.2336709	59043280071.5182	242	-242872.075345747	243980496.163298	58564	-58775042.2336709	59043280071.5182	14172488	-14223560220.5483	14288473777310.6	58564	-58775042.2336709	59043280071.5182	14172488	-14223560220.5483	14288473777310.6	3429742096	-3442101573373.31	3.45781065410785e+15	
243	1	-1008.73022610944	1018503.63971288	243	-245121.444944595	247496384.450229	59049	-59564511.1215365	60141621421.1077	243	-245121.444944595	247496384.450229	59049	-59564511.1215365	60141621421.1077	14348907	-14474176202.5334	14614414005404	59049	-59564511.1215365	60141621421.1077	14348907	-14474176202.5334	14614414005404	3486784401	-3517224817215.63	3.55130260331363e+15	
244	1	-1013.98329039559	1029131.16393658	244	-247411.922856524	251108004.000524	59536	-60368509.1769918	61270352976.1279	244	-247411.922856524	251108004.000524	59536	-60368509.1769918	61270352976.1279	14526784	-14729916239.186	14949966126163.6	59536	-60368509.1769918	61270352976.1279	14526784	-14729916239.186	14949966126163.6	3544535296	-3594099562361.38	3.64779173478697e+15	
245	1	-1019.71232476405	1040768.78526767	245	-249829.519567192	254988352.39058	60025	-61208232.293962	62472146335.382	245	-249829.519567192	254988352.39058	60025	-61208232.293962	62472146335.382	14706125	-14996016912.0207	15305675852225	60025	-61208232.293962	62472146335.382	14706125	-14996016912.0207	15305675852225	3603000625	-3674024143445.13	3.74989058380009e+15	
246	1	-1025.00256981865	1051568.54683959	246	-252150.632175387	258685862.52254	60516	-62029055.5151452	63636722180.5449	246	-252150.632175387	258685862.52254	60516	-62029055.5151452	63636722180.5449	14886936	-15259147656.7257	15654633656424.7	60516	-62029055.5151452	63636722180.5449	14886936	-15259147656.7257	15654633656424.7	3662186256	-3753750323554.6	3.85103987948088e+15	
247	1	-1030.65274838965	1063162.82007965	247	-254571.228852243	262601216.559673	61009	-62879093.5265039	64862500489.9212	247	-254571.228852243	262601216.559673	61009	-62879093.5265039	64862500489.9212	15069223	-15531136101.0465	16021037621077.4	61009	-62879093.5265039	64862500489.9212	15069223	-15531136101.0465	16021037621077.4	3722098081	-3836190616958.65	3.95719629240886e+15	
248	1	-1035.93828481625	1074099.55724086	248	-256912.694634429	266376690.195733	61504	-63714348.2693383	66061419168.5418	248	-256912.694634429	266376690.195733	61504	-63714348.2693383	66061419168.5418	15252992	-15801158370.7959	16383231953867.6	61504	-63714348.2693383	66061419168.5418	15252992	-15801158370.7959	16383231953867.6	3782742016	-3918687275957.39	4.06304152454142e+15	
