# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.552569934124	739565.295672677	216	-185663.355105771	159746103.865298	46656	-40103284.7028465	34505158434.9044	216	-185663.355105771	159746103.865298	46656	-40103284.7028465	34505158434.9044	10077696	-8662309495.81484	7453114222060.09	46656	-40103284.7028465	34505158434.9044	10077696	-8662309495.81484	7453114222060.09	2176782336	-1871058851096	1.60987267193812e+15	
217	1	-865.02126773232	749012.583696552	217	-187709.615097914	162535730.662152	47089	-40732986.4762472	35270253553.2095	217	-187709.615097914	162535730.662152	47089	-40732986.4762472	35270253553.2095	10218313	-8839058065.34632	7653645021167.72	47089	-40732986.4762472	35270253553.2095	10218313	-8839058065.34632	7653645021167.72	2217373921	-1918075600180.33	1.66084096958768e+15	
218	1	-870.413528294009	758373.300710482	218	-189750.149168094	165325379.554885	47524	-41365532.5186445	36040932741.6534	218	-189750.149168094	165325379.554885	47524	-41365532.5186445	36040932741.6534	10360232	-9017686089.0645	7856923337916.87	47524	-41365532.5186445	36040932741.6534	10360232	-9017686089.0645	7856923337916.87	2258530576	-1965855567417.01	1.71280928768129e+15	
219	1	-875.9121218088	767982.944950996	219	-191824.754676127	168188264.944268	47961	-42009621.2740719	36833230022.3445	219	-191824.754676127	168188264.944268	47961	-42009621.2740719	36833230022.3445	10503459	-9200107059.02167	8066477375017.21	47961	-42009621.2740719	36833230022.3445	10503459	-9200107059.02167	8066477375017.21	2300257521	-2014823445930.41	1.7665585451317e+15	
220	1	-881.651456249046	778075.530163872	220	-193963.32037479	171176616.636052	48400	-42671930.4824538	37658855659.9314	220	-193963.32037479	171176616.636052	48400	-42671930.4824538	37658855659.9314	10648000	-9387824706.13984	8284948245186.88	48400	-42671930.4824538	37658855659.9314	10648000	-9387824706.13984	8284948245186.88	2342560000	-2065321435350.88	1.8226886139478e+15	
221	1	-887.077327401231	787680.483789749	221	-196044.089355672	174077386.917534	48841	-43325743.7476035	38471102508.3652	221	-196044.089355672	174077386.917534	48841	-43325743.7476035	38471102508.3652	10793861	-9574989368.2193	8502113654450.61	48841	-43325743.7476035	38471102508.3652	10793861	-9574989368.2193	8502113654450.61	2385443281	-2116072650380.7	1.87896711763498e+15	
222	1	-892.763807095209	797806.645233066	222	-198193.565175136	177113075.241741	49284	-43998971.4688803	39319102702.2934	222	-198193.565175136	177113075.241741	49284	-43998971.4688803	39319102702.2934	10941048	-9767771666.09142	8728840800217.11	49284	-43998971.4688803	39319102702.2934	10941048	-9767771666.09142	8728840800217.11	2428912656	-2168445309870.99	1.93780265764163e+15	
223	1	-898.382670082221	807875.808495824	223	-200339.335428335	180156305.294569	49729	-44675671.8005188	40174856080.3339	223	-200339.335428335	180156305.294569	49729	-44675671.8005188	40174856080.3339	11089567	-9962674811.51817	8958992906007.36	49729	-44675671.8005188	40174856080.3339	11089567	-9962674811.51817	8958992906007.36	2472973441	-2221676482969.39	1.99785541803857e+15	
224	1	-903.786182766378	817623.663515236	224	-202448.104939669	183147700.627413	50176	-45348375.5064858	41025084940.5405	224	-202448.104939669	183147700.627413	50176	-45348375.5064858	41025084940.5405	11239424	-10158036113.4528	9189619026681.07	50176	-45348375.5064858	41025084940.5405	11239424	-10158036113.4528	9189619026681.07	2517630976	-2275400089413.43	2.05847466197656e+15	
225	1	-909.375632505936	827761.353537762	225	-204609.517313836	186246304.545997	50625	-46037141.395613	41905418522.5203	225	-204609.517313836	186246304.545997	50625	-46037141.395613	41905418522.5203	11390625	-10358356814.0138	9428719167611.34	50625	-46037141.395613	41905418522.5203	11390625	-10358356814.0138	9428719167611.34	2562890625	-2330630283162.59	2.12146181271902e+15	
