# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.012118080354	738612.439719794	216	-185546.617505357	159540286.979476	46656	-40078069.381157	34460701987.5667	216	-185546.617505357	159540286.979476	46656	-40078069.381157	34460701987.5667	10077696	-8656862986.32992	7443511629450.77	46656	-40078069.381157	34460701987.5667	10077696	-8656862986.32992	7443511629450.77	2176782336	-1869882405047.26	1.60779851193486e+15	
217	1	-864.562584952867	748203.367053369	217	-187610.080934772	162360130.650581	47089	-40711387.5628456	35232148350.565	217	-187610.080934772	162360130.650581	47089	-40711387.5628456	35232148350.565	10218313	-8834371101.13614	7645376192217.6	47089	-40711387.5628456	35232148350.565	10218313	-8834371101.13614	7645376192217.6	2217373921	-1917058528946.35	1.65904663371139e+15	
218	1	-869.979885825743	757600.020542556	218	-189655.615110012	165156804.478277	47524	-41344924.0939826	36004183375.7971	218	-189655.615110012	165156804.478277	47524	-41344924.0939826	36004183375.7971	10360232	-9013193452.48821	7848911976016.48	47524	-41344924.0939826	36004183375.7971	10360232	-9013193452.48821	7848911976016.48	2258530576	-1964876172642.55	1.71106281077397e+15	
219	1	-875.495993768084	767240.400507271	219	-191733.62263521	168025647.711092	47961	-41989663.3571111	36797616848.0962	219	-191733.62263521	168025647.711092	47961	-41989663.3571111	36797616848.0962	10503459	-9195736275.20719	8058678089890.17	47961	-41989663.3571111	36797616848.0962	10503459	-9195736275.20719	8058678089890.17	2300257521	-2013866244270.72	1.76485050167531e+15	
220	1	-881.240972840614	777343.9826413	220	-193873.014024935	171015676.181086	48400	-42652063.0854857	37623448759.8389	220	-193873.014024935	171015676.181086	48400	-42652063.0854857	37623448759.8389	10648000	-9383453878.80686	8277158727186.8	48400	-42652063.0854857	37623448759.8389	10648000	-9383453878.80686	8277158727186.8	2342560000	-2064359853337.46	1.8209749199763e+15	
221	1	-886.489324024256	786630.648224058	221	-195914.140609361	173845373.257517	48841	-43297025.0746687	38419827489.2357	221	-195914.140609361	173845373.257517	48841	-43297025.0746687	38419827489.2357	10793861	-9568642541.50033	8490781875252.05	48841	-43297025.0746687	38419827489.2357	10793861	-9568642541.50033	8490781875252.05	2385443281	-2114670001672.14	1.87646279443377e+15	
222	1	-891.970534257043	796397.131770168	222	-198017.458605063	176800163.252977	49284	-43959875.8103241	39249636241.5809	222	-198017.458605063	176800163.252977	49284	-43959875.8103241	39249636241.5809	10941048	-9759092429.89195	8713419245741.83	49284	-43959875.8103241	39249636241.5809	10941048	-9759092429.89195	8713419245741.83	2428912656	-2166518519434.96	1.93437907256411e+15	
223	1	-897.667280878198	806603.738995334	223	-200179.803635838	179872633.79596	49729	-44640096.2107919	40111597335.7866	223	-200179.803635838	179872633.79596	49729	-44640096.2107919	40111597335.7866	11089567	-9954741455.0066	8944886206021.56	49729	-44640096.2107919	40111597335.7866	11089567	-9954741455.0066	8944886206021.56	2472973441	-2219907344467.66	1.99470962394492e+15	
224	1	-903.228265792252	816634.054776513	224	-202323.131537464	182926028.269939	50176	-45320381.464392	40975430332.4663	224	-202323.131537464	182926028.269939	50176	-45320381.464392	40975430332.4663	11239424	-10151765448.0238	9178496394472.46	50176	-45320381.464392	40975430332.4663	11239424	-10151765448.0238	9178496394472.46	2517630976	-2273995460357.33	2.05598319236183e+15	
225	1	-908.730449247444	826610.29050588	225	-204464.351080675	185987315.363823	50625	-46004478.9931519	41847145956.1209	225	-204464.351080675	185987315.363823	50625	-46004478.9931519	41847145956.1209	11390625	-10351007773.4591	9415607840296.59	50625	-46004478.9931519	41847145956.1209	11390625	-10351007773.4591	9415607840296.59	2562890625	-2328976749034.2	2.11851176407121e+15	
226	1	-914.24440865699	836674.725710606	226	-206619.23635648	189088488.010597	51076	-46695947.4165644	42733998289.6869	226	-206619.23635648	189088488.010597	51076	-46695947.4165644	42733998289.6869	11543176	-10553284116.1436	9657883613639.89	51076	-46695947.4165644	42733998289.6869	11543176	-10553284116.1436	9657883613639.89	2608757776	-2385042210249.73	2.18268169667955e+15	
