# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.833967860164	738342.537798871	216	-185508.137057795	159481988.164556	46656	-40069757.6044838	34448109443.5441	216	-185508.137057795	159481988.164556	46656	-40069757.6044838	34448109443.5441	10077696	-8655067642.5685	7440791639800.58	46656	-40069757.6044838	34448109443.5441	10077696	-8655067642.5685	7440791639800.58	2176782336	-1869494610794.8	1.60721099420569e+15	
217	1	-864.368235516834	747893.830394407	217	-187567.907107153	162292961.195586	47089	-40702235.8422522	35217572579.1889	217	-187567.907107153	162292961.195586	47089	-40702235.8422522	35217572579.1889	10218313	-8832385177.76684	7642213249746.96	47089	-40702235.8422522	35217572579.1889	10218313	-8832385177.76684	7642213249746.96	2217373920.94239	-1916627583577.44	1.65836027519383e+15	
218	1	-869.840630264841	757389.686814566	218	-189625.257397735	165110951.725575	47524	-41338306.1127063	35994187474.3885	218	-189625.257397735	165110951.725575	47524	-41338306.1127063	35994187474.3885	10360232	-9011750732.56998	7846732869734.15	47524	-41338306.1127063	35994187474.3885	10360232	-9011750732.56998	7846732869734.15	2258530576	-1964561659702.32	1.71058776563448e+15	
219	1	-875.335238270265	766986.125968755	219	-191698.417181188	167969961.587157	47961	-41981953.3626802	36785421587.2905	219	-191698.417181188	167969961.587157	47961	-41981953.3626802	36785421587.2905	10503459	-9194047786.42717	8056007327713.88	47961	-41981953.3626802	36785421587.2905	10503459	-9194047786.42717	8056007327713.88	2300257520.9226	-2013496465233.33	1.76426560477693e+15	
220	1	-881.186034629965	777270.325579606	220	-193860.927618592	170999471.627513	48400	-42649404.0760903	37619883757.266	220	-193860.927618592	170999471.627513	48400	-42649404.0760903	37619883757.266	10648000	-9382868896.73986	8276374426724.21	48400	-42649404.0760903	37619883757.266	10648000	-9382868896.73986	8276374426724.21	2342560000	-2064231157282.93	1.82080237389675e+15	
221	1	-886.761181325901	787135.565546517	221	-195974.221073024	173956959.98578	48841	-43310302.8571383	38444488156.5275	221	-195974.221073024	173956959.98578	48841	-43310302.8571383	38444488156.5275	10793861	-9571576931.4274	8496231882689.04	48841	-43310302.8571383	38444488156.5275	10793861	-9571576931.4274	8496231882689.04	2385443280.89077	-2115318501854.85	1.87766724607303e+15	
222	1	-892.537369233825	797418.170184528	222	-198143.295969909	177026833.780965	49284	-43987811.7053198	39299957097.2644	222	-198143.295969909	177026833.780965	49284	-43987811.7053198	39299957097.2644	10941048	-9765294198.581	8724590476098.88	49284	-43987811.7053198	39299957097.2644	10941048	-9765294198.581	8724590476098.88	2428912656	-2167895312085.25	1.93685908567277e+15	
223	1	-898.191484420975	807547.645513839	223	-200296.701025877	180083124.949586	49729	-44666164.3287707	40158536863.3603	223	-200296.701025877	180083124.949586	49729	-44666164.3287707	40158536863.3603	11089567	-9960554645.3184	8955353720627.12	49729	-44666164.3287707	40158536863.3603	11089567	-9960554645.3184	8955353720627.12	2472973440.85089	-2221203685906.8	1.99704387970716e+15	
224	1	-903.614739861489	817329.784527302	224	-202409.701728974	183081871.734116	50176	-45339773.1872901	41010339268.4419	224	-202409.701728974	183081871.734116	50176	-45339773.1872901	41010339268.4419	11239424	-10156109193.953	9186315996130.99	50176	-45339773.1872901	41010339268.4419	11239424	-10156109193.953	9186315996130.99	2517630976	-2274968459445.47	2.05773478313334e+15	
225	1	-909.125970094375	827323.358457497	225	-204553.343271234	186147755.652937	50625	-46024502.2360277	41883245021.4859	225	-204553.343271234	186147755.652937	50625	-46024502.2360277	41883245021.4859	11390625	-10355513003.1063	9423730129895.29	50625	-46024502.2360277	41883245021.4859	11390625	-10355513003.1063	9423730129895.29	2562890624.82624	-2329990425709.17	2.12033927922396e+15	
