# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.92259977683	740189.107671848	216	-185743.281551795	159880847.257119	46656	-40120548.8151878	34534263007.5378	216	-185743.281551795	159880847.257119	46656	-40120548.8151878	34534263007.5378	10077696	-8666038544.08056	7459400809796.57	46656	-40120548.8151878	34534263007.5378	10077696	-8666038544.08056	7459400809796.57	2176782336	-1871864325521.4	1.61123057487917e+15	
217	1	-865.430895370912	749708.988312556	217	-187798.504295488	162686850.463825	47089	-40752275.4321209	35303046550.0565	217	-187798.504295488	162686850.463825	47089	-40752275.4321209	35303046550.0565	10218313	-8843243768.77059	7660761101509.62	47089	-40752275.4321209	35303046550.0565	10218313	-8843243768.77059	7660761101509.62	2217373921	-1918983897823.44	1.66238515902185e+15	
218	1	-870.851815165945	759124.655629142	218	-189845.695706176	165489174.927153	47524	-41386361.6639464	36076640132.8842	218	-189845.695706176	165489174.927153	47524	-41386361.6639464	36076640132.8842	10360232	-9022226842.74031	7864707549194.88	47524	-41386361.6639464	36076640132.8842	10360232	-9022226842.74031	7864707549194.88	2258530576	-1966845451718.29	1.71450624573613e+15	
219	1	-876.310376945581	768669.343568736	219	-191911.972551082	168338586.241553	47961	-42028721.988687	36866150386.3461	219	-191911.972551082	168338586.241553	47961	-42028721.988687	36866150386.3461	10503459	-9204290115.52302	8073686934753.28	47961	-42028721.988687	36866150386.3461	10503459	-9204290115.52302	8073686934753.28	2300257521	-2015739535304.03	1.76813743871319e+15	
220	1	-882.064889964922	778795.759115792	220	-194054.275792283	171335067.005474	48400	-42691940.6743022	37693714741.2044	220	-194054.275792283	171335067.005474	48400	-42691940.6743022	37693714741.2044	10648000	-9392226948.34649	8292617243085.83	48400	-42691940.6743022	37693714741.2044	10648000	-9392226948.34649	8292617243085.83	2342560000	-2066289928636.38	1.82437579348084e+15	
221	1	-887.534022812896	788481.811921182	221	-196145.01904165	174254480.434581	48841	-43348049.2082046	38510240175.5306	221	-196145.01904165	174254480.434581	48841	-43348049.2082046	38510240175.5306	10793861	-9579918875.01173	8510763078911.21	48841	-43348049.2082046	38510240175.5306	10793861	-9579918875.01173	8510763078911.21	2385443281	-2117162071380.07	1.88087864044228e+15	
222	1	-893.171605290552	798529.665005364	222	-198284.096374502	177273585.631191	49284	-44019069.3951396	39354736008.8202	222	-198284.096374502	177273585.631191	49284	-44019069.3951396	39354736008.8202	10941048	-9772233405.72098	8736751394236.52	49284	-44019069.3951396	39354736008.8202	10941048	-9772233405.72098	8736751394236.52	2428912656	-2169435816068.28	1.93955880951934e+15	
223	1	-898.839988809697	808692.377453042	223	-200441.317504562	180338400.172028	49729	-44698413.8035174	40215463237.9176	223	-200441.317504562	180338400.172028	49729	-44698413.8035174	40215463237.9176	11089567	-9967746278.18614	8968048302161.84	49729	-44698413.8035174	40215463237.9176	11089567	-9967746278.18614	8968048302161.84	2472973441	-2222807420037.04	1.99987477138033e+15	
224	1	-904.219007504414	818403.627634728	224	-202545.057680989	183322412.590179	50176	-45370092.9205415	41064220420.2001	224	-202545.057680989	183322412.590179	50176	-45370092.9205415	41064220420.2001	11239424	-10162900814.2013	9198385374124.83	50176	-45370092.9205415	41064220420.2001	11239424	-10162900814.2013	9198385374124.83	2517630976	-2276489782381.09	2.06043832380396e+15	
225	1	-909.735602192521	828413.698004205	225	-204690.510493317	186393082.050946	50625	-46055364.8609964	41938443461.0516	225	-204690.510493317	186393082.050946	50625	-46055364.8609964	41938443461.0516	11390625	-10362457093.7239	9436149778807.59	50625	-46055364.8609964	41938443461.0516	11390625	-10362457093.7239	9436149778807.59	2562890625	-2331552846097.23	2.1231337002393e+15	
226	1	-915.214048787308	838423.234757161	226	-206838.375025932	189483651.055118	51076	-46745472.7558605	42823305137.0908	226	-206838.375025932	189483651.055118	51076	-46745472.7558605	42823305137.0908	11543176	-10564476842.8245	9678066961294.93	51076	-46745472.7558605	42823305137.0908	11543176	-10564476842.8245	9678066961294.93	2608757776	-2387571766476.84	2.18724313326006e+15	
227	1	-920.848512539762	848770.095177481	227	-209032.612346526	192670811.605288	51529	-47450403.0026614	43736274234.0247	227	-209032.612346526	192670811.605288	51529	-47450403.0026614	43736274234.0247	11697083	-10771241481.6039	9928134251202.7	51529	-47450403.0026614	43736274234.0247	11697083	-10771241481.6039	9928134251202.7	2655237841	-2445071816324.68	2.25368647502529e+15	
228	1	-926.572971560159	859354.937318346	228	-211258.637515716	195932925.708583	51984	-48166969.3535833	44672707061.5569	228	-211258.637515716	195932925.708583	51984	-48166969.3535833	44672707061.5569	11852352	-10982069012.617	10185377210049.2	51984	-48166969.3535833	44672707061.5569	11852352	-10982069012.617	10185377210049.2	2702336256	-2503911734877.05	2.32226600389112e+15	
229	1	-932.227165928624	869870.780078485	229	-213480.020997655	199200408.637973	52441	-48886924.808463	45616893577.7483	229	-213480.020997655	199200408.637973	52441	-48886924.808463	45616893577.7483	12008989	-11195105781.1405	10446268629345.4	52441	-48886924.808463	45616893577.7483	12008989	-11195105781.1405	10446268629345.4	2750058481	-2563679223875.16	2.39219551611951e+15	
230	1	-937.97431413409	880617.792498414	230	-215734.092250841	202542092.274635	52900	-49618841.2176933	46584681221.7475	230	-215734.092250841	202542092.274635	52900	-49618841.2176933	46584681221.7475	12167000	-11412333480.0695	10714476681333.2	52900	-49618841.2176933	46584681221.7475	12167000	-11412333480.0695	10714476681333.2	2798410000	-2624836700414.54	2.46432963670048e+15	
231	1	-943.640817582493	891282.911353445	231	-217981.028861556	205886352.522646	53361	-50353617.6670194	47559747432.4155	231	-217981.028861556	205886352.522646	53361	-50353617.6670194	47559747432.4155	12326391	-11631685681.0777	10986301656915.6	53361	-50353617.6670194	47559747432.4155	12326391	-11631685681.0777	10986301656915.6	2847396321	-2686919392329.27	2.53783568276747e+15	
232	1	-949.096941682858	901600.691561164	232	-220190.490470423	209171360.44219	53824	-51084193.7891382	48527755622.5881	232	-220190.490470423	209171360.44219	53824	-51084193.7891382	48527755622.5881	12487168	-11851532959.0801	11258439304433	53824	-51084193.7891382	48527755622.5881	12487168	-11851532959.0801	11258439304433	2897022976	-2749555646506.57	2.61195791863705e+15	
233	1	-954.95328143513	912762.49439789	233	-222504.114574385	212673661.194708	54289	-51843458.6958318	49552963058.0933	233	-222504.114574385	212673661.194708	54289	-51843458.6958318	49552963058.0933	12649337	-12079525876.1347	11545840392605.3	54289	-51843458.6958318	49552963058.0933	12649337	-12079525876.1347	11545840392605.3	2947295521	-2814529529140.6	2.69018081145597e+15	
234	1	-960.51483288177	923422.798016806	234	-224760.470894334	216080934.735933	54756	-52593950.1892742	50562938726.7417	234	-224760.470894334	216080934.735933	54756	-52593950.1892742	50562938726.7417	12812904	-12306984344.2902	11831727662394.1	54756	-52593950.1892742	50562938726.7417	12812904	-12306984344.2902	11831727662394.1	2998219536	-2879834336563.81	2.76862427299957e+15	
235	1	-966.066527971725	934122.396556648	235	-227025.634073355	219518763.190812	55225	-53351024.0072385	51586909349.5913	235	-227025.634073355	219518763.190812	55225	-53351024.0072385	51586909349.5913	12977875	-12537490641.704	12122923697244.6	55225	-53351024.0072385	51586909349.5913	12977875	-12537490641.704	12122923697244.6	3049800625	-2946310300792.19	2.84888706886153e+15	
236	1	-971.604339025503	944857.166778544	236	-229298.624010019	222986291.359736	55696	-54114475.2663644	52624764760.8978	236	-229298.624010019	222986291.359736	55696	-54114475.2663644	52624764760.8978	13144256	-12771016162.862	12419444483673.8	55696	-54114475.2663644	52624764760.8978	13144256	-12771016162.862	12419444483673.8	3102044416	-3013959814435.24	2.93098889811923e+15	
237	1	-977.173140837347	955708.117168741	237	-231590.034378451	226502823.768992	56169	-54886838.147693	53681169233.0397	237	-231590.034378451	226502823.768992	56169	-54886838.147693	53681169233.0397	13312053	-13008180641.0045	12722437108291.3	56169	-54886838.147693	53681169233.0397	13312053	-13008180641.0045	12722437108291.3	3154956561	-3082938811915.41	3.01521759465288e+15	
238	1	-982.584060183247	966307.255790285	238	-233855.006323613	229981126.878088	56644	-55657491.5050198	54735508195.3873	238	-233855.006323613	229981126.878088	56644	-55657491.5050198	54735508195.3873	13481272	-13246482978.1947	13027050950847.3	56644	-55657491.5050198	54735508195.3873	13481272	-13246482978.1947	13027050950847.3	3208542736	-3152662948811.56	3.10043812631059e+15	
239	1	-988.029687871566	977038.438063252	239	-236139.095401304	233512186.697117	57121	-56437243.8009117	55809412620.361	239	-236139.095401304	233512186.697117	57121	-56437243.8009117	55809412620.361	13651919	-13488501268.4142	13338449616248.9	57121	-56437243.8009117	55809412620.361	13651919	-13488501268.4142	13338449616248.9	3262808641	-3223751803153.15	3.18788945830705e+15	
240	1	-993.613784280078	988113.127551259	240	-238467.308227219	237147150.612302	57600	-57232153.9745325	56915316146.9525	240	-238467.308227219	237147150.612302	57600	-57232153.9745325	56915316146.9525	13824000	-13735716953.8878	13659675875268.6	57600	-57232153.9745325	56915316146.9525	13824000	-13735716953.8878	13659675875268.6	3317760000	-3296572068933.07	3.27832221004836e+15	
241	1	-998.995578342557	998843.528420331	241	-240757.934380556	240721290.3493	58081	-58022662.1857141	58013830973.8655	241	-240757.934380556	240721290.3493	58081	-58022662.1857141	58013830973.8655	13997521	-13983461586.753	13981333264792.2	58081	-58022662.1857141	58013830973.8655	13997521	-13983461586.753	13981333264792.2	3373402560.99028	-3370014242407.43	3.36950131681654e+15	
242	1	-1004.54620598914	1009968.60178393	242	-243100.181849371	244412401.631712	58564	-58830244.0075477	59147801192.9664	242	-243100.181849371	244412401.631712	58564	-58830244.0075477	59147801192.9664	14172488	-14236919049.8265	14313767889130.6	58564	-58830244.0075477	59147801192.9664	14172488	-14236919049.8265	14313767889130.6	3429742096	-3445334410062.44	3.46393182918292e+15	
243	1	-1010.15784173797	1021276.41859272	243	-245468.355542327	248170169.718031	59049	-59648810.3967854	60305351241.1417	243	-245468.355542327	248170169.718031	59049	-59648810.3967854	60305351241.1417	14348907	-14494660926.4233	14654200351760	59049	-59648810.3967854	60305351241.1417	14348907	-14494660926.4233	14654200351760	3486784400.96594	-3522202605118.94	3.56097068545714e+15	
