# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.349162753565	739213.347803088	216	-185619.41915477	159670083.125467	46656	-40093794.5374303	34488737955.1009	216	-185619.41915477	159670083.125467	46656	-40093794.5374303	34488737955.1009	10077696	-8660259620.08495	7449567398477.36	46656	-40093794.5374303	34488737955.1009	10077696	-8660259620.08495	7449567398477.36	2176782336	-1870616077938.35	1.60910655803414e+15	
217	1	-864.941652322346	748873.169829926	217	-187692.338553949	162505477.853094	47089	-40729237.466207	35263688693.2358	217	-187692.338553949	162505477.853094	47089	-40729237.466207	35263688693.2358	10218313	-8838244530.16667	7652220446641.65	47089	-40729237.466207	35263688693.2358	10218313	-8838244530.16667	7652220446641.65	2217373921	-1917899063046.08	1.66053183691791e+15	
218	1	-870.415878422598	758374.823872189	218	-189750.661496126	165325711.604137	47524	-41365644.2061556	36041005128.7311	218	-189750.661496126	165325711.604137	47524	-41365644.2061556	36041005128.7311	10360232	-9017710436.94191	7856939118246.63	47524	-41365644.2061556	36041005128.7311	10360232	-9017710436.94191	7856939118246.63	2258530576	-1965860875253.81	1.7128127277853e+15	
219	1	-875.875027772525	767919.175016509	219	-191816.631082183	168174299.328615	47961	-42007842.2069981	36830171552.063	219	-191816.631082183	168174299.328615	47961	-42007842.2069981	36830171552.063	10503459	-9199717443.33268	8065807570116.83	47961	-42007842.2069981	36830171552.063	10503459	-9199717443.33268	8065807570116.83	2300257521	-2014738120093.22	1.76641185785405e+15	
220	1	-881.606167472085	777998.451293473	220	-193953.356843859	171159659.284564	48400	-42669738.5056489	37655125042.6041	220	-193953.356843859	171159659.284564	48400	-42669738.5056489	37655125042.6041	10648000	-9387342471.24276	8284127509417.94	48400	-42669738.5056489	37655125042.6041	10648000	-9387342471.24276	8284127509417.94	2342560000	-2065215343673.77	1.82250805206615e+15	
221	1	-887.069502552028	787666.810305515	221	-196042.360063998	174074365.077519	48841	-43325361.5741436	38470434681.2716	221	-196042.360063998	174074365.077519	48841	-43325361.5741436	38470434681.2716	10793861	-9574904907.88387	8501966064742.32	48841	-43325361.5741436	38470434681.2716	10793861	-9574904907.88387	8501966064742.32	2385443281	-2116053984641.71	1.87893450031266e+15	
222	1	-892.650275221644	797609.101207017	222	-198168.361099205	177069220.467958	49284	-43993376.1640235	39309366942.8324	222	-198168.361099205	177069220.467958	49284	-43993376.1640235	39309366942.8324	10941048	-9766529508.41321	8726679461500.86	49284	-43993376.1640235	39309366942.8324	10941048	-9766529508.41321	8726679461500.86	2428912656	-2168169550867.24	1.93732284046197e+15	
223	1	-898.247102893519	807636.9224962	223	-200309.103945255	180103033.716653	49729	-44668930.1797918	40162976518.0199	223	-200309.103945255	180103033.716653	49729	-44668930.1797918	40162976518.0199	11089567	-9961171430.09282	8956343763685.99	49729	-44668930.1797918	40162976518.0199	11089567	-9961171430.09282	8956343763685.99	2472973441	-2221341228912.36	1.99726465930032e+15	
224	1	-903.669560859539	817419.716358573	224	-202421.981632537	183102016.46432	50176	-45342523.8856882	41014851688.0078	224	-202421.981632537	183102016.46432	50176	-45342523.8856882	41014851688.0078	11239424	-10156725350.3942	9187326778113.74	50176	-45342523.8856882	41014851688.0078	11239424	-10156725350.3942	9187326778113.74	2517630976	-2275106478488.29	2.05796119829748e+15	
225	1	-909.031915937676	827146.484240103	225	-204532.181085977	186107958.954023	50625	-46019740.7443448	41874290763.9184	225	-204532.181085977	186107958.954023	50625	-46019740.7443448	41874290763.9184	11390625	-10354441667.4769	9421715422054.16	50625	-46019740.7443448	41874290763.9184	11390625	-10354441667.4769	9421715422054.16	2562890625	-2329749375191.13	2.11988596996999e+15	
