# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.352080735669	739221.058021815	216	-185620.049438905	159671748.532712	46656	-40093930.6788034	34489097683.0658	216	-185620.049438905	159671748.532712	46656	-40093930.6788034	34489097683.0658	10077696	-8660289026.62153	7449645099715.98	46656	-40093930.6788034	34489097683.0658	10077696	-8660289026.62153	7449645099715.98	2176782336	-1870622429750.25	1.60912334150225e+15	
217	1	-864.924600294596	748846.051998985	217	-187688.638263927	162499593.28378	47089	-40728434.5032722	35262411741.7066	217	-187688.638263927	162499593.28378	47089	-40728434.5032722	35262411741.7066	10218313	-8838070287.20973	7651943348157.1	47089	-40728434.5032722	35262411741.7066	10218313	-8838070287.20973	7651943348157.1	2217373921	-1917861252324.39	1.66047170654694e+15	
218	1	-870.4064970757	758360.451135092	218	-189748.616362503	165322578.34745	47524	-41365198.3670255	36040322078.7958	218	-189748.616362503	165322578.34745	47524	-41365198.3670255	36040322078.7958	10360232	-9017613244.01157	7856790213356.51	47524	-41365198.3670255	36040322078.7958	10360232	-9017613244.01157	7856790213356.51	2258530576	-1965839687194.98	1.71278026651902e+15	
219	1	-875.877600586443	767925.199394347	219	-191817.194528431	168175618.667362	47961	-42007965.6017264	36830460487.261	219	-191817.194528431	168175618.667362	47961	-42007965.6017264	36830460487.261	10503459	-9199744466.77849	8065870846923.28	47961	-42007965.6017264	36830460487.261	10503459	-9199744466.77849	8065870846923.28	2300257521	-2014744038227.69	1.76642571547409e+15	
220	1	-881.61714772586	778019.24877778	220	-193955.772499689	171164234.731112	48400	-42670269.9499317	37656131640.8446	220	-193955.772499689	171164234.731112	48400	-42670269.9499317	37656131640.8446	10648000	-9387459388.98496	8284348961030	48400	-42670269.9499317	37656131640.8446	10648000	-9387459388.98496	8284348961030	2342560000	-2065241065577.01	1.8225567714209e+15	
221	1	-887.064057823753	787660.228816082	221	-196041.156779049	174072910.568354	48841	-43325095.6481699	38470113234.7119	221	-196041.156779049	174072910.568354	48841	-43325095.6481699	38470113234.7119	10793861	-9574846138.24387	8501895025059.65	48841	-43325095.6481699	38470113234.7119	10793861	-9574846138.24387	8501895025059.65	2385443281	-2116040996551.44	1.87891880054277e+15	
222	1	-892.630642070837	797577.527952733	222	-198164.002539726	177062211.205507	49284	-43992408.5638191	39307810886.592	222	-198164.002539726	177062211.205507	49284	-43992408.5638191	39307810886.592	10941048	-9766314701.16785	8726334017011.89	49284	-43992408.5638191	39307810886.592	10941048	-9766314701.16785	8726334017011.89	2428912656	-2168121863658.58	1.93724615178527e+15	
223	1	-898.218852002934	807590.051207392	223	-200302.803996654	180092581.419248	49729	-44667525.2912539	40160645655.668	223	-200302.803996654	180092581.419248	49729	-44667525.2912539	40160645655.668	11089567	-9960858139.94859	8955823981388.21	49729	-44667525.2912539	40160645655.668	11089567	-9960858139.94859	8955823981388.21	2472973441	-2221271365210.22	1.99714874784792e+15	
224	1	-903.632521668861	817356.978903849	224	-202413.684853825	183087963.274462	50176	-45340665.4072568	41011703773.4795	224	-202413.684853825	183087963.274462	50176	-45340665.4072568	41011703773.4795	11239424	-10156309051.2255	9186621645259.41	50176	-45340665.4072568	41011703773.4795	11239424	-10156309051.2255	9186621645259.41	2517630976	-2275013227474.52	2.05780324853811e+15	
225	1	-908.989526590137	827074.584558585	225	-204522.643482781	186091781.525682	50625	-46017594.7836257	41870650842.512	225	-204522.643482781	186091781.525682	50625	-46017594.7836257	41870650842.512	11390625	-10353958826.3149	9420896439743.49	50625	-46017594.7836257	41870650842.512	11390625	-10353958826.3149	9420896439743.49	2562890625	-2329640735929.43	2.11970169894998e+15	
226	1	-914.438750144586	837020.008578429	226	-206663.157532676	189166521.938725	51076	-46705873.6023849	42751633957.0421	226	-206663.157532676	189166521.938725	51076	-46705873.6023849	42751633957.0421	11543176	-10555527434.139	9661869274567.71	51076	-46705873.6023849	42751633957.0421	11543176	-10555527434.139	9661869274567.71	2608757776	-2385549200116.47	2.18358245605166e+15	
227	1	-920.016573635625	847260.012276417	227	-208843.762215287	192328022.786747	51529	-47407534.0228701	43658461171.8599	227	-208843.762215287	192328022.786747	51529	-47407534.0228701	43658461171.8599	11697083	-10761510223.1924	9910470686131.31	51529	-47407534.0228701	43658461171.8599	11697083	-10761510223.1924	9910470686131.31	2655237841	-2442862820665.72	2.24967684576574e+15	
228	1	-925.73812696404	857833.925310391	228	-211068.292947801	195586134.970769	51984	-48123570.7920986	44593638773.3354	228	-211068.292947801	195586134.970769	51984	-48123570.7920986	44593638773.3354	11852352	-10972174140.5985	10167349640277.4	51984	-48123570.7920986	44593638773.3354	11852352	-10972174140.5985	10167349640277.4	2702336256	-2501655704056.92	2.31815571798944e+15	
229	1	-931.445586941398	868442.930182661	229	-213301.03940958	198873431.011829	52441	-48845938.0247939	45542015701.0113	229	-213301.03940958	198873431.011829	52441	-48845938.0247939	45542015701.0113	12008989	-11185719807.6777	10429121595688.8	52441	-48845938.0247939	45542015701.0113	12008989	-11185719807.6777	10429121595688.8	2750058481	-2561529835957.93	2.38826884541107e+15	
230	1	-937.269814773252	879328.11104997	230	-215572.057397848	202245465.541493	52900	-49581573.2015051	46516457073.36	230	-215572.057397848	202245465.541493	52900	-49581573.2015051	46516457073.36	12167000	-11403761836.3462	10698785127171.5	52900	-49581573.2015051	46516457073.36	12167000	-11403761836.3462	10698785127171.5	2798410000	-2622865222359.65	2.46072057924344e+15	
231	1	-943.039815216962	890176.302003396	231	-217842.197315118	205630725.762784	53361	-50321547.5797923	47500697650.5599	231	-217842.197315118	205630725.762784	53361	-50321547.5797923	47500697650.5599	12326391	-11624277490.9317	10972661157378.6	53361	-50321547.5797923	47500697650.5599	12326391	-11624277490.9317	10972661157378.6	2847396321	-2685208100407.02	2.53468472737439e+15	
232	1	-948.441859605391	900380.78802442	232	-220038.511428451	208888342.821665	53824	-51048934.6514006	48462095534.6264	232	-220038.511428451	208888342.821665	53824	-51048934.6514006	48462095534.6264	12487168	-11843352839.1249	11243206163903	53824	-51048934.6514006	48462095534.6264	12487168	-11843352839.1249	11243206163903	2897022976	-2747657858676.98	2.60842383005602e+15	
233	1	-954.323439938601	911592.882193604	233	-222357.361505694	212401141.55111	54289	-51809265.2308267	49489465980.8132	233	-222357.361505694	212401141.55111	54289	-51809265.2308267	49489465980.8132	12649337	-12071558798.7875	11531045573660.5	54289	-51809265.2308267	49489465980.8132	12649337	-12071558798.7875	11531045573660.5	2947295521	-2812673200117.65	2.6867336186516e+15	
234	1	-960.017006178179	922501.597501345	234	-224643.979445694	215865373.815315	54756	-52566691.1902924	50512497471.5413	234	-224643.979445694	215865373.815315	54756	-52566691.1902924	50512497471.5413	12812904	-12300605738.5284	11819924408603.7	54756	-52566691.1902924	50512497471.5413	12812904	-12300605738.5284	11819924408603.7	2998219536	-2878341742815.82	2.76586231161896e+15	
235	1	-965.629911533525	933319.866423578	235	-226923.029210378	219330168.609541	55225	-53326911.8644389	51542589622.6857	235	-226923.029210378	219330168.609541	55225	-53326911.8644389	51542589622.6857	12977875	-12531824288.1478	12112508561481.8	55225	-53326911.8644389	51542589622.6857	12977875	-12531824288.1478	12112508561481.8	3049800625	-2944978707708.78	2.84643951194774e+15	
236	1	-971.099332856615	943918.533950448	236	-229179.442554161	222764774.012306	55696	-54086348.442782	52572486666.9041	236	-229179.442554161	222764774.012306	55696	-54086348.442782	52572486666.9041	13144256	-12764378232.4966	12407106853443.3	55696	-54086348.442782	52572486666.9041	13144256	-12764378232.4966	12407106853443.3	3102044416	-3012393262869.46	2.92807721740288e+15	
