# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.332749197013	739188.578938117	216	-185615.873826555	159664733.050633	46656	-40093028.7465358	34487582338.9368	216	-185615.873826555	159664733.050633	46656	-40093028.7465358	34487582338.9368	10077696	-8660094209.25174	7449317785306.36	46656	-40093028.7465358	34487582338.9368	10077696	-8660094209.25174	7449317785306.36	2176782336	-1870580349198.38	1.60905264160636e+15	
217	1	-864.784206141498	748602.932991659	217	-187658.172732705	162446836.45919	47089	-40721823.482997	35250963511.2271	217	-187658.172732705	162446836.45919	47089	-40721823.482997	35250963511.2271	10218313	-8836635695.80987	7649459082040.67	47089	-40721823.482997	35250963511.2271	10218313	-8836635695.80987	7649459082040.67	2217373921	-1917549945991.55	1.65993262079872e+15	
218	1	-870.188026685224	757981.277501371	218	-189700.989817379	165239918.495299	47524	-41354815.7801886	36022302230.6219	218	-189700.989817379	165239918.495299	47524	-41354815.7801886	36022302230.6219	10360232	-9015349840.08111	7852861886517.59	47524	-41354815.7801886	36022302230.6219	10360232	-9015349840.08111	7852861886517.59	2258530576	-1965346265138.85	1.71192389127869e+15	
219	1	-875.711685692108	767631.865698353	219	-191780.859166572	168111378.587939	47961	-42000008.1574792	36816391910.3596	219	-191780.859166572	168111378.587939	47961	-42000008.1574792	36816391910.3596	10503459	-9198001786.48812	8062789828483.16	47961	-42000008.1574792	36816391910.3596	10503459	-9198001786.48812	8062789828483.16	2300257521	-2014362391245.82	1.76575097244191e+15	
220	1	-881.432546500916	777689.529007437	220	-193915.160230202	171091696.381636	48400	-42661335.2506443	37640173203.96	220	-193915.160230202	171091696.381636	48400	-42661335.2506443	37640173203.96	10648000	-9385493755.14175	8280838104863.98	48400	-42661335.2506443	37640173203.96	10648000	-9385493755.14175	8280838104863.98	2342560000	-2064808626131.08	1.82178438307869e+15	
221	1	-886.876765897983	787325.925367001	221	-195999.765263454	173999029.506107	48841	-43315948.1232234	38453785520.4937	221	-195999.765263454	173999029.506107	48841	-43315948.1232234	38453785520.4937	10793861	-9572824535.23028	8498286600121.48	48841	-43315948.1232234	38453785520.4937	10793861	-9572824535.23028	8498286600121.48	2385443281	-2115594222291.27	1.87812133862789e+15	
222	1	-892.559948607306	797443.82327477	222	-198148.308590822	177032528.766999	49284	-43988924.5071624	39301221384.863	222	-198148.308590822	177032528.766999	49284	-43988924.5071624	39301221384.863	10941048	-9765541240.59006	8724871147762.8	49284	-43988924.5071624	39301221384.863	10941048	-9765541240.59006	8724871147762.8	2428912656	-2167950155409.63	1.93692139479357e+15	
223	1	-898.200659411558	807549.836434252	223	-200298.747048777	180083613.524838	49729	-44666620.5918773	40158645815.7316	223	-200298.747048777	180083613.524838	49729	-44666620.5918773	40158645815.7316	11089567	-9960656391.9905	8955378016993.08	49729	-44666620.5918773	40158645815.7316	11089567	-9960656391.9905	8955378016993.08	2472973441	-2221226375415.08	1.99704929778894e+15	
224	1	-903.613848520421	817311.781122847	224	-202409.502068574	183077838.971518	50176	-45339728.4633607	41009435929.6199	224	-202409.502068574	183077838.971518	50176	-45339728.4633607	41009435929.6199	11239424	-10156099175.7928	9186113648234.87	50176	-45339728.4633607	41009435929.6199	11239424	-10156099175.7928	9186113648234.87	2517630976	-2274966215377.58	2.05768945720461e+15	
225	1	-909.169132849373	827385.2236303	225	-204563.054891109	186161675.316817	50625	-46026687.3504995	41886376945.9982	225	-204563.054891109	186161675.316817	50625	-46026687.3504995	41886376945.9982	11390625	-10356004653.8647	9424434812879.43	50625	-46026687.3504995	41886376945.9982	11390625	-10356004653.8647	9424434812879.43	2562890625	-2330101047128.94	2.12049783290357e+15	
