# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.151408798564	738872.799511583	216	-185576.70430049	159596524.694502	46656	-40084568.1289058	34472849334.0124	216	-185576.70430049	159596524.694502	46656	-40084568.1289058	34472849334.0124	10077696	-8658266715.84366	7446135456323.43	46656	-40084568.1289058	34472849334.0124	10077696	-8658266715.84366	7446135456323.43	2176782336	-1870185610622.23	1.60836525852856e+15	
217	1	-864.768333798872	748573.18041667	217	-187654.728434355	162440380.150417	47089	-40721076.0702551	35249562491.7452	217	-187654.728434355	162440380.150417	47089	-40721076.0702551	35249562491.7452	10218313	-8836473507.24519	7649155060921.13	47089	-40721076.0702551	35249562491.7452	10218313	-8836473507.24519	7649155060921.13	2217373921	-1917514751072.16	1.65986664821637e+15	
218	1	-870.250948587441	758088.200254667	218	-189714.706792062	165263227.655517	47524	-41357806.0806695	36027383627.914	218	-189714.706792062	165263227.655517	47524	-41357806.0806695	36027383627.914	10360232	-9016001725.58596	7853969631072.22	47524	-41357806.0806695	36027383627.914	10360232	-9016001725.58596	7853969631072.22	2258530576	-1965488376178.18	1.71216537958137e+15	
219	1	-875.728489539059	767661.04622556	219	-191784.539209054	168117769.123398	47961	-42000814.0867828	36817791437.1238	219	-191784.539209054	168117769.123398	47961	-42000814.0867828	36817791437.1238	10503459	-9198178285.00552	8063096324944.37	47961	-42000814.0867828	36817791437.1238	10503459	-9198178285.00552	8063096324944.37	2300257521	-2014401044419.64	1.76581809516159e+15	
220	1	-881.461935210676	777742.058796807	220	-193921.625746349	171103252.935298	48400	-42662757.6641967	37642715645.7655	220	-193921.625746349	171103252.935298	48400	-42662757.6641967	37642715645.7655	10648000	-9385806686.12327	8281397442114.46	48400	-42662757.6641967	37642715645.7655	10648000	-9385806686.12327	8281397442114.46	2342560000	-2064877470947.59	1.82190743725926e+15	
221	1	-886.935576067261	787426.932882112	221	-196012.762310865	174021352.166947	48841	-43318820.4707011	38458718828.0601	221	-196012.762310865	174021352.166947	48841	-43318820.4707011	38458718828.0601	10793861	-9573459324.0228	8499376861177.61	48841	-43318820.4707011	38458718828.0601	10793861	-9573459324.0228	8499376861177.61	2385443281	-2115734510608.49	1.8783622863249e+15	
222	1	-892.530999360133	797393.667689515	222	-198141.881857949	177021394.227072	49284	-43987497.7724648	39298749517.3378	222	-198141.881857949	177021394.227072	49284	-43987497.7724648	39298749517.3378	10941048	-9765224505.48718	8724322393043.62	49284	-43987497.7724648	39298749517.3378	10941048	-9765224505.48718	8724322393043.62	2428912656	-2167879840217.68	1.93679957126469e+15	
223	1	-898.140963449428	807442.906142683	223	-200285.434849222	180059768.069818	49729	-44663651.9713766	40153328278.8025	223	-200285.434849222	180059768.069818	49729	-44663651.9713766	40153328278.8025	11089567	-9959994389.61678	8954192206335.37	49729	-44663651.9713766	40153328278.8025	11089567	-9959994389.61678	8954192206335.37	2472973441	-2221078748885.9	1.996784862011e+15	
224	1	-903.565723223641	817230.184205611	224	-202398.722002096	183059561.262057	50176	-45337313.7284694	41005341722.7007	224	-202398.722002096	183059561.262057	50176	-45337313.7284694	41005341722.7007	11239424	-10155558275.1771	9185196545884.97	50176	-45337313.7284694	41005341722.7007	11239424	-10155558275.1771	9185196545884.97	2517630976	-2274845053639.68	2.05748402627823e+15	
225	1	-908.981415589184	827051.616359331	225	-204520.818507566	186086613.680849	50625	-46017184.1642025	41869488077.4795	225	-204520.818507566	186086613.680849	50625	-46017184.1642025	41869488077.4795	11390625	-10353866436.9448	9420634817596.65	50625	-46017184.1642025	41869488077.4795	11390625	-10353866436.9448	9420634817596.65	2562890625	-2329619948321.4	2.11964283396777e+15	
