# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.96819556506	738566.709144136	216	-185537.130242053	159530409.175133	46656	-40076020.1322834	34458568381.8288	216	-185537.130242053	159530409.175133	46656	-40076020.1322834	34458568381.8288	10077696	-8656420348.57322	7443050770538	46656	-40076020.1322834	34458568381.8288	10077696	-8656420348.57322	7443050770538	2176782336	-1869786795291.82	1.60769896642584e+15	
217	1	-864.448370772405	748029.336295451	217	-187585.296457612	162322365.976113	47089	-40706009.3313018	35223953416.4809	217	-187585.296457612	162322365.976113	47089	-40706009.3313018	35223953416.4809	10218313	-8833204024.8897	7643597891458.32	47089	-40706009.3313018	35223953416.4809	10218313	-8833204024.8897	7643597891458.32	2217373921	-1916805273402.7	1.65866074244345e+15	
218	1	-869.900375909712	757488.35288608	218	-189638.281948317	165132460.929165	47524	-41341145.4647331	35998876481.1454	218	-189638.281948317	165132460.929165	47524	-41341145.4647331	35998876481.1454	10360232	-9012369711.31182	7847755073139.14	47524	-41341145.4647331	35998876481.1454	10360232	-9012369711.31182	7847755073139.14	2258530576	-1964696597067.67	1.71081060596719e+15	
219	1	-875.378898614896	767056.543147103	219	-191707.978796662	167985382.949216	47961	-41984047.356469	36788798865.5598	219	-191707.978796662	167985382.949216	47961	-41984047.356469	36788798865.5598	10503459	-9194506371.0674	8056746951656.44	47961	-41984047.356469	36788798865.5598	10503459	-9194506371.0674	8056746951656.44	2300257521	-2013596895268.69	1.76442758241803e+15	
220	1	-881.152886610004	777208.178634634	220	-193853.635054201	170985799.299619	48400	-42647799.7119242	37616875845.9163	220	-193853.635054201	170985799.299619	48400	-42647799.7119242	37616875845.9163	10648000	-9382515936.62333	8275712686080.39	48400	-42647799.7119242	37616875845.9163	10648000	-9382515936.62333	8275712686080.39	2342560000	-2064153506057.3	1.82065679094932e+15	
221	1	-886.67156209968	786974.590786572	221	-195954.415224029	173921384.563832	48841	-43305925.7645105	38436625988.3281	221	-195954.415224029	173921384.563832	48841	-43305925.7645105	38436625988.3281	10793861	-9570609593.95597	8494494343499.3	48841	-43305925.7645105	38436625988.3281	10793861	-9570609593.95597	8494494343499.3	2385443281	-2115104720270.85	1.87728324991359e+15	
222	1	-892.428381919557	797222.582783368	222	-198119.100786142	176983413.377908	49284	-43982440.3745235	39290317768.4287	222	-198119.100786142	176983413.377908	49284	-43982440.3745235	39290317768.4287	10941048	-9764101763.14421	8722450544937.62	49284	-43982440.3745235	39290317768.4287	10941048	-9764101763.14421	8722450544937.62	2428912656	-2167630591416.99	1.93638402096238e+15	
223	1	-898.041027773865	807276.377667575	223	-200263.149193572	180022632.219869	49729	-44658682.2701665	40145046984.7952	223	-200263.149193572	180022632.219869	49729	-44658682.2701665	40145046984.7952	11089567	-9958886146.2492	8952345477681.8	49729	-44658682.2701665	40145046984.7952	11089567	-9958886146.2492	8952345477681.8	2472973441	-2220831610614.36	1.99637304152339e+15	
224	1	-903.511417493719	817140.79954878	224	-202386.557518593	183039539.098927	50176	-45334588.8841648	41000856758.1596	224	-202386.557518593	183039539.098927	50176	-45334588.8841648	41000856758.1596	11239424	-10154947910.0529	9184191913827.75	50176	-45334588.8841648	41000856758.1596	11239424	-10154947910.0529	9184191913827.75	2517630976	-2274708331851.85	2.05725898869742e+15	
225	1	-909.102350679118	827280.504662083	225	-204548.028902801	186138113.548969	50625	-46023306.5031303	41881075548.3072	225	-204548.028902801	186138113.548969	50625	-46023306.5031303	41881075548.3072	11390625	-10355243963.2074	9423241998378.65	50625	-46023306.5031303	41881075548.3072	11390625	-10355243963.2074	9423241998378.65	2562890625	-2329929891730.98	2.12022944963937e+15	
226	1	-914.666451483852	837438.308053899	226	-206714.618035351	189261057.620181	51076	-46717503.6759892	42772999020.6156	226	-206714.618035351	189261057.620181	51076	-46717503.6759892	42772999020.6156	11543176	-10558155830.7736	9666697778999.5	51076	-46717503.6759892	42772999020.6156	11543176	-10558155830.7736	9666697778999.5	2608757776	-2386143217750.93	2.18467369806831e+15	
227	1	-920.350206377019	847870.977968092	227	-208919.496847583	192466711.998757	51529	-47424725.7844014	43689943623.4583	227	-208919.496847583	192466711.998757	51529	-47424725.7844014	43689943623.4583	11697083	-10765412753.0574	9917617202593.7	51529	-47424725.7844014	43689943623.4583	11697083	-10765412753.0574	9917617202593.7	2655237840.9938	-2443748694944.74	2.25129910498615e+15	
228	1	-926.070911958736	858440.113593543	228	-211144.167926592	195724345.899328	51984	-48140870.2872629	44625150864.7129	228	-211144.167926592	195724345.899328	51984	-48140870.2872629	44625150864.7129	11852352	-10976118425.4959	10174534397276.8	51984	-48140870.2872629	44625150864.7129	11852352	-10976118425.4959	10174534397276.8	2702336256	-2502555001013.78	2.31979384257591e+15	
229	1	-931.696637809052	868896.624191417	229	-213358.530058273	198977326.939834	52441	-48859103.3833445	45565807868.9393	229	-213358.530058273	198977326.939834	52441	-48859103.3833445	45565807868.9393	12008989	-11188734674.788	10434570001995.9	52441	-48859103.3833445	45565807868.9393	12008989	-11188734674.788	10434570001995.9	2750058480.97343	-2562220240519.93	2.38951653045565e+15	
230	1	-937.490629242149	879726.661752766	230	-215622.844725694	202337132.203136	52900	-49593254.2869097	46537540404.8663	230	-215622.844725694	202337132.203136	52900	-49593254.2869097	46537540404.8663	12167000	-11406448485.9892	10703634293548.5	52900	-49593254.2869097	46537540404.8663	12167000	-11406448485.9892	10703634293548.5	2798410000	-2623483151775.61	2.46183588750665e+15	
231	1	-943.207079661253	890480.783261695	231	-217880.835401749	205701060.933452	53361	-50330472.9778041	47516945075.2978	231	-217880.835401749	205701060.933452	53361	-50330472.9778041	47516945075.2978	12326391	-11626339257.8677	10976414312429.8	53361	-50330472.9778041	47516945075.2978	12326391	-11626339257.8677	10976414312429.8	2847396320.93895	-2685684368566.36	2.53555170619034e+15	
232	1	-948.750339771016	900962.165604274	232	-220110.078826876	209023222.420192	53824	-51065538.2878352	48493387601.4845	232	-220110.078826876	209023222.420192	53824	-51065538.2878352	48493387601.4845	12487168	-11847204882.7778	11250465923572.7	53824	-51065538.2878352	48493387601.4845	12487168	-11847204882.7778	11250465923572.7	2897022976	-2748551532804.44	2.61010809427289e+15	
233	1	-954.60072008508	912104.023125186	233	-222421.967779824	212520237.388168	54289	-51824318.4926989	49517215311.1005	233	-222421.967779824	212520237.388168	54289	-51824318.4926989	49517215311.1005	12649337	-12075066208.8038	11537511167596.6	54289	-51824318.4926989	49517215311.1005	12649337	-12075066208.8038	11537511167596.6	2947295520.91709	-2813490426653.62	2.68824010201961e+15	
234	1	-960.073500829524	922590.031625194	234	-224657.199194109	215886067.400295	54756	-52569784.6114214	50517339769.5223	234	-224657.199194109	215886067.400295	54756	-52569784.6114214	50517339769.5223	12812904	-12301329599.0726	11821057506560.2	54756	-52569784.6114214	50517339769.5223	12812904	-12301329599.0726	11821057506560.2	2998219536	-2878511126183.82	2.76612745653498e+15	
235	1	-965.686812477513	933404.060589834	235	-226936.400932216	219349954.238611	55225	-53330054.2190707	51547239245.6626	235	-226936.400932216	219349954.238611	55225	-53330054.2190707	51547239245.6626	12977875	-12532562741.4828	12113601222861.2	55225	-53330054.2190707	51547239245.6626	12977875	-12532562741.4828	12113601222861.2	3049800624.88254	-2945152244243.4	2.84669628738575e+15	
236	1	-971.345943240287	944368.176495773	236	-229237.642604708	222870889.653003	55696	-54100083.654711	52597529956.6118	236	-229237.642604708	222870889.653003	55696	-54100083.654711	52597529956.6118	13144256	-12767619742.5118	12413017070209.5	55696	-54100083.654711	52597529956.6118	13144256	-12767619742.5118	12413017070209.5	3102044416	-3013158259232.31	2.92947202854116e+15	
237	1	-976.877510007323	955140.524480367	237	-231519.969871736	226368304.301847	56169	-54870232.8596013	53649288119.1011	237	-231519.969871736	226368304.301847	56169	-54870232.8596013	53649288119.1011	13312053	-13004245187.7249	12714881284387.5	56169	-54870232.8596013	53649288119.1011	13312053	-13004245187.7249	12714881284387.5	3154956560.84885	-3082006109494.84	3.01342686438069e+15	
238	1	-982.311609977704	965783.615822127	238	-233790.163174694	229856500.565666	56644	-55642058.8355771	54705847132.223	238	-233790.163174694	229856500.565666	56644	-55642058.8355771	54705847132.223	13481272	-13242810002.8673	13019991618042.8	56644	-55642058.8355771	54705847132.223	13481272	-13242810002.8673	13019991618042.8	3208542736	-3151788780683.99	3.09875800509052e+15	
239	1	-987.881911060661	976759.912579344	239	-236103.776743498	233445619.106463	57121	-56428802.641696	55793502965.9909	239	-236103.776743498	233445619.106463	57121	-56428802.641696	55793502965.9909	13651919	-13486483831.362	13334647208908.3	57121	-56428802.641696	55793502965.9909	13651919	-13486483831.362	13334647208908.3	3262808640.82658	-3223269635695.83	3.18698068295829e+15	
