# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.04941788965	738705.681415596	216	-185554.674264164	159560427.185769	46656	-40079809.6410595	34465052272.126	216	-185554.674264164	159560427.185769	46656	-40079809.6410595	34465052272.126	10077696	-8657238882.46886	7444451290803.52	46656	-40079809.6410595	34465052272.126	10077696	-8657238882.46886	7444451290803.52	2176782336	-1869963598613.27	1.60800147881424e+15	
217	1	-864.557358779171	748215.679967744	217	-187608.94685508	162362802.553001	47089	-40711141.4675524	35232728153.7667	217	-187608.94685508	162362802.553001	47089	-40711141.4675524	35232728153.7667	10218313	-8834317698.45531	7645502009427.84	47089	-40711141.4675524	35232728153.7667	10218313	-8834317698.45531	7645502009427.84	2217373921	-1917046940566.84	1.65907393604379e+15	
218	1	-869.996320895044	757653.993083674	218	-189659.19795512	165168570.492241	47524	-41345705.1542161	36006748365.8263	218	-189659.19795512	165168570.492241	47524	-41345705.1542161	36006748365.8263	10360232	-9013363723.6191	7849471144005.79	47524	-41345705.1542161	36006748365.8263	10360232	-9013363723.6191	7849471144005.79	2258530576	-1964913291750.72	1.71118470942179e+15	
219	1	-875.550172138324	767356.891134381	219	-191745.487698293	168051159.158429	47961	-41992261.8059262	36803203855.4725	219	-191745.487698293	168051159.158429	47961	-41992261.8059262	36803203855.4725	10503459	-9196305335.49837	8059901644427.19	47961	-41992261.8059262	36803203855.4725	10503459	-9196305335.49837	8059901644427.19	2300257521	-2013990868479.53	1.76511846013622e+15	
220	1	-881.313123784042	777491.647427542	220	-193888.887232489	171048162.434059	48400	-42655555.1911476	37630595735.4638	220	-193888.887232489	171048162.434059	48400	-42655555.1911476	37630595735.4638	10648000	-9384222142.05248	8278731061772.42	48400	-42655555.1911476	37630595735.4638	10648000	-9384222142.05248	8278731061772.42	2342560000	-2064528871251.89	1.82132083360461e+15	
221	1	-886.850602557899	787292.955672158	221	-195993.983165296	173991743.203547	48841	-43314670.2795303	38452175247.7607	221	-195993.983165296	173991743.203547	48841	-43314670.2795303	38452175247.7607	10793861	-9572542131.77514	8497930729825.08	48841	-43314670.2795303	38452175247.7607	10793861	-9572542131.77514	8497930729825.08	2385443280.98442	-2115531811131.03	1.87804269129073e+15	
222	1	-892.606280572692	797540.479496595	222	-198158.594287138	177053986.448244	49284	-43991207.9317445	39305984989.7897	222	-198158.594287138	177053986.448244	49284	-43991207.9317445	39305984989.7897	10941048	-9766048160.84729	8725928668146.77	49284	-43991207.9317445	39305984989.7897	10941048	-9766048160.84729	8725928668146.77	2428912656	-2168062691707.65	1.93715616431064e+15	
223	1	-898.229243365176	807614.576884984	223	-200305.121270434	180098050.645351	49729	-44668042.0433068	40161865293.6179	223	-200305.121270434	180098050.645351	49729	-44668042.0433068	40161865293.6179	11089567	-9960973375.65992	8956095960566.54	49729	-44668042.0433068	40161865293.6179	11089567	-9960973375.65992	8956095960566.54	2472973440.9394	-2221297062772.59	1.99720939920803e+15	
224	1	-903.656498968574	817403.807940442	224	-202419.055768961	183098452.978659	50176	-45341868.4922472	41014053467.2196	224	-202419.055768961	183098452.978659	50176	-45341868.4922472	41014053467.2196	11239424	-10156578542.2634	9187147976657.2	50176	-45341868.4922472	41014053467.2196	11239424	-10156578542.2634	9187147976657.2	2517630976	-2275073593466.99	2.05792114677121e+15	
225	1	-909.22457781223	827502.398418277	225	-204575.530007752	186188039.644112	50625	-46029494.2517441	41892308919.5968	225	-204575.530007752	186188039.644112	50625	-46029494.2517441	41892308919.5968	11390625	-10356636206.6441	9425769506937.29	50625	-46029494.2517441	41892308919.5968	11390625	-10356636206.6441	9425769506937.29	2562890624.91297	-2330243146504.75	2.12079813906358e+15	
