# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.88386982394	738426.816625127	216	-185518.915881971	159500192.391027	46656	-40072085.8305057	34452041556.4619	216	-185518.915881971	159500192.391027	46656	-40072085.8305057	34452041556.4619	10077696	-8655570539.38924	7441640976193.1	46656	-40072085.8305057	34452041556.4619	10077696	-8655570539.38924	7441640976193.1	2176782336	-1869603236508.08	1.60739445086595e+15	
217	1	-864.424149112201	747989.212422499	217	-187580.040357348	162313659.095682	47089	-40704868.7575444	35222064023.5235	217	-187580.040357348	162313659.095682	47089	-40704868.7575444	35222064023.5235	10218313	-8832956520.38416	7643187893165.16	47089	-40704868.7575444	35222064023.5235	10218313	-8832956520.38416	7643187893165.16	2217373920.95273	-1916751564925.76	1.65857177281535e+15	
218	1	-869.881457149912	757459.686409057	218	-189634.157658681	165126211.637174	47524	-41340246.3695924	35997514135.1582	218	-189634.157658681	165126211.637174	47524	-41340246.3695924	35997514135.1582	10360232	-9012173708.57115	7847458081773.1	47524	-41340246.3695924	35997514135.1582	10360232	-9012173708.57115	7847458081773.1	2258530576	-1964653868470.47	1.71074586185866e+15	
219	1	-875.369669009429	767045.501749451	219	-191705.957513065	167982964.88313	47961	-41983604.6953612	36788269309.1213	219	-191705.957513065	167982964.88313	47961	-41983604.6953612	36788269309.1213	10503459	-9194409428.2838	8056630978792	47961	-41983604.6953612	36788269309.1213	10503459	-9194409428.2838	8056630978792	2300257520.93253	-2013575664800.02	1.76440218436296e+15	
220	1	-881.213630403798	777318.55567408	220	-193866.998688836	171010082.248298	48400	-42650739.7115438	37622218093.9133	220	-193866.998688836	171010082.248298	48400	-42650739.7115438	37622218093.9133	10648000	-9383162736.53964	8276887980771.51	48400	-42650739.7115438	37622218093.9133	10648000	-9383162736.53964	8276887980771.51	2342560000	-2064295802038.87	1.8209153557869e+15	
221	1	-886.783943361189	787176.111055563	221	-195979.251482823	173965920.543279	48841	-43311414.5777038	38446468439.7464	221	-195979.251482823	173965920.543279	48841	-43311414.5777038	38446468439.7464	10793861	-9571822621.67284	8496669525277.72	48841	-43311414.5777038	38446468439.7464	10793861	-9571822621.67284	8496669525277.72	2385443280.89976	-2115372799398.84	1.87776396508522e+15	
222	1	-892.565358581817	797467.612167163	222	-198149.509605163	177037809.90111	49284	-43989191.1323463	39302393795.9747	222	-198149.509605163	177037809.90111	49284	-43989191.1323463	39302393795.9747	10941048	-9765600431.38088	8725131423205.37	49284	-43989191.1323463	39302393795.9747	10941048	-9765600431.38088	8725131423205.37	2428912656	-2167963295766.64	1.93697917593029e+15	
223	1	-898.201143292035	807563.876016283	223	-200298.854954124	180086744.351631	49729	-44666644.6547696	40159343990.027	223	-200298.854954124	180086744.351631	49729	-44666644.6547696	40159343990.027	11089567	-9960661758.01524	8955533709875.95	49729	-44666644.6547696	40159343990.027	11089567	-9960661758.01524	8955533709875.95	2472973440.86033	-2221227572038.36	1.99708401730822e+15	
224	1	-903.623347341416	817343.79580867	224	-202411.629804477	183085010.261142	50176	-45340205.0762029	41011042298.4958	224	-202411.629804477	183085010.261142	50176	-45340205.0762029	41011042298.4958	11239424	-10156205937.0694	9186473474863.06	50176	-45340205.0762029	41011042298.4958	11239424	-10156205937.0694	9186473474863.06	2517630976	-2274990129903.56	2.05777005836933e+15	
225	1	-909.143558448191	827353.42767171	225	-204557.300650843	186154521.226135	50625	-46025392.6464396	41884767275.4661	225	-204557.300650843	186154521.226135	50625	-46025392.6464396	41884767275.4661	11390625	-10355713345.4489	9424072637036.83	50625	-46025392.6464396	41884767275.4661	11390625	-10355713345.4489	9424072637036.83	2562890624.83554	-2330035502736.38	2.12041634333129e+15	
