# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.848796897631	738367.257645367	216	-185511.340129888	159487327.651399	46656	-40070449.4680559	34449262772.7022	216	-185511.340129888	159487327.651399	46656	-40070449.4680559	34449262772.7022	10077696	-8655217085.10007	7441040758921.57	46656	-40070449.4680559	34449262772.7022	10077696	-8655217085.10007	7441040758921.57	2176782336	-1869526890381.62	1.60726480392983e+15	
217	1	-864.387125064587	747926.777295499	217	-187572.006139015	162300110.673123	47089	-40703125.3321663	35219124015.8484	217	-187572.006139015	162300110.673123	47089	-40703125.3321663	35219124015.8484	10218313	-8832578197.07665	7642549911494.88	47089	-40703125.3321663	35219124015.8484	10218313	-8832578197.07665	7642549911494.88	2217373921	-1916669468767.73	1.65843333079246e+15	
218	1	-869.84303203399	757391.743785139	218	-189625.78098341	165111400.14516	47524	-41338420.2543833	35994285230.1529	218	-189625.78098341	165111400.14516	47524	-41338420.2543833	35994285230.1529	10360232	-9011775615.45557	7846754180430.59	47524	-41338420.2543833	35994285230.1529	10360232	-9011775615.45557	7846754180430.59	2258530576	-1964567084171.15	1.71059241136319e+15	
219	1	-875.38952537536	767080.407474814	219	-191710.306057204	167990609.236984	47961	-41984557.0265276	36789943422.6933	219	-191710.306057204	167990609.236984	47961	-41984557.0265276	36789943422.6933	10503459	-9194617988.80971	8056997609645.73	47961	-41984557.0265276	36789943422.6933	10503459	-9194617988.80971	8056997609645.73	2300257521	-2013621339554.97	1.76448247651918e+15	
220	1	-881.193829559683	777284.950824665	220	-193862.64250313	171002689.181426	48400	-42649781.3506887	37620591619.7269	220	-193862.64250313	171002689.181426	48400	-42649781.3506887	37620591619.7269	10648000	-9382951897.15151	8276530156342.41	48400	-42649781.3506887	37620591619.7269	10648000	-9382951897.15151	8276530156342.41	2342560000	-2064249417373.67	1.82083663441062e+15	
221	1	-886.761828427285	787139.179335803	221	-195974.36408243	173957758.633213	48841	-43310334.462217	38444664657.693	221	-195974.36408243	173957758.633213	48841	-43310334.462217	38444664657.693	10793861	-9571583916.14996	8496270889425.92	48841	-43310334.462217	38444664657.693	10793861	-9571583916.14996	8496270889425.92	2385443280.96522	-2115320045477.82	1.87767586656221e+15	
222	1	-892.530384957662	797408.438389209	222	-198141.745460601	177024673.322404	49284	-43987467.4922534	39299477475.7713	222	-198141.745460601	177024673.322404	49284	-43987467.4922534	39299477475.7713	10941048	-9765217783.28026	8724484000054.86	49284	-43987467.4922534	39299477475.7713	10941048	-9765217783.28026	8724484000054.86	2428912656	-2167878347888.04	1.93683544799347e+15	
223	1	-898.158175042549	807490.218126578	223	-200289.273034488	180070318.642227	49729	-44664507.8866909	40155681056.9	223	-200289.273034488	180070318.642227	49729	-44664507.8866909	40155681056.9	11089567	-9960185258.73495	8954716875784.46	49729	-44664507.8866909	40155681056.9	11089567	-9960185258.73495	8954716875784.46	2472973440.92178	-2221121312698.21	1.99690186330167e+15	
224	1	-903.58256234936	817273.046283679	224	-202402.493966257	183069162.367544	50176	-45338158.6484415	41007492370.3299	224	-202402.493966257	183069162.367544	50176	-45338158.6484415	41007492370.3299	11239424	-10155747537.2509	9185678290953.9	50176	-45338158.6484415	41007492370.3299	11239424	-10155747537.2509	9185678290953.9	2517630976	-2274887448344.2	2.05759193717367e+15	
225	1	-909.149431578432	827368.726202124	225	-204558.622105147	186157963.395478	50625	-46025689.9736581	41885541763.6332	225	-204558.622105147	186157963.395478	50625	-46025689.9736581	41885541763.6332	11390625	-10355780244.0749	9424246896850.65	50625	-46025689.9736581	41885541763.6332	11390625	-10355780244.0749	9424246896850.65	2562890624.89551	-2330050554926.59	2.1204555517936e+15	
