# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.128169180186	738833.525218627	216	-185571.68454292	159588041.447223	46656	-40083483.8612708	34471016952.6003	216	-185571.68454292	159588041.447223	46656	-40083483.8612708	34471016952.6003	10077696	-8658032514.03448	7445739661940.69	46656	-40083483.8612708	34471016952.6003	10077696	-8658032514.03448	7445739661940.69	2176782336	-1870135023031.45	1.60827976694129e+15	
217	1	-864.717073658342	748483.518473099	217	-187643.60498386	162420923.508662	47089	-40718662.2814976	35245340400.4728	217	-187643.60498386	162420923.508662	47089	-40718662.2814976	35245340400.4728	10218313	-8835949715.08485	7648238867117.84	47089	-40718662.2814976	35245340400.4728	10218313	-8835949715.08485	7648238867117.84	2217373921	-1917401088173.43	1.6596678341607e+15	
218	1	-870.169189239233	757944.826979881	218	-189696.883254153	165231972.281614	47524	-41353920.5494053	36020569956.3717	218	-189696.883254153	165231972.281614	47524	-41353920.5494053	36020569956.3717	10360232	-9015154679.77035	7852484250681.55	47524	-41353920.5494053	36020569956.3717	10360232	-9015154679.77035	7852484250681.55	2258530576	-1965303720190.4	1.71184156665656e+15	
219	1	-875.629805451789	767487.316111255	219	-191762.927393942	168079722.228365	47961	-41996081.0992733	36809459167.1606	219	-191762.927393942	168079722.228365	47961	-41996081.0992733	36809459167.1606	10503459	-9197141760.74084	8061271557811.54	47961	-41996081.0992733	36809459167.1606	10503459	-9197141760.74084	8061271557811.54	2300257521	-2014174045605.77	1.76541847116018e+15	
220	1	-881.391467259832	777617.349660025	220	-193906.122797163	171075816.925205	48400	-42659347.0153759	37636679723.5452	220	-193906.122797163	171075816.925205	48400	-42659347.0153759	37636679723.5452	10648000	-9385056343.38269	8280069539227.53	48400	-42659347.0153759	37636679723.5452	10648000	-9385056343.38269	8280069539227.53	2342560000	-2064712395544.67	1.82161529862422e+15	
221	1	-886.897664563675	787359.857711959	221	-196004.383868572	174006528.554343	48841	-43316968.8349544	38455442809.7238	221	-196004.383868572	174006528.554343	48841	-43316968.8349544	38455442809.7238	10793861	-9573050112.52354	8498652861115.03	48841	-43316968.8349544	38455442809.7238	10793861	-9573050112.52354	8498652861115.03	2385443281	-2115644074866.95	1.87820228231111e+15	
222	1	-892.47495827998	797293.617017011	222	-198129.440738156	176999182.977776	49284	-43984735.8438705	39293818619.9611	222	-198129.440738156	176999182.977776	49284	-43984735.8438705	39293818619.9611	10941048	-9764611357.33926	8723227733830.94	49284	-43984735.8438705	39293818619.9611	10941048	-9764611357.33926	8723227733830.94	2428912656	-2167743721328.9	1.93655655691945e+15	
223	1	-898.069423079702	807316.961377789	223	-200269.481346773	180031682.387247	49729	-44660094.3403305	40147065171.6354	223	-200269.481346773	180031682.387247	49729	-44660094.3403305	40147065171.6354	11089567	-9959201037.8938	8952795533428	49729	-44660094.3403305	40147065171.6354	11089567	-9959201037.8938	8952795533428	2472973441	-2220901831451.5	1.99647340395237e+15	
224	1	-903.443371999459	817011.894654752	224	-202371.315327879	183010664.402664	50176	-45331174.6334448	40994388826.1968	224	-202371.315327879	183010664.402664	50176	-45331174.6334448	40994388826.1968	11239424	-10154183117.8916	9182743097068.09	50176	-45331174.6334448	40994388826.1968	11239424	-10154183117.8916	9182743097068.09	2517630976	-2274537018407.73	2.05693445374325e+15	
225	1	-908.91496235936	826932.474525861	225	-204505.866530856	186059806.768319	50625	-46013819.9694426	41863456522.204	225	-204505.866530856	186059806.768319	50625	-46013819.9694426	41863456522.204	11390625	-10353109493.1253	9419277717648.09	50625	-46013819.9694426	41863456522.204	11390625	-10353109493.1253	9419277717648.09	2562890625	-2329449635961.7	2.11933748648007e+15	
