# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.521440505172	737777.51253725	216	-185440.631149117	159359942.708046	46656	-40055176.3282093	34421747624.938	216	-185440.631149117	159359942.708046	46656	-40055176.3282093	34421747624.938	10077696	-8651918086.89321	7435097487134.82	46656	-40055176.3282093	34421747624.938	10077696	-8651918086.89321	7435097487134.82	2176782336	-1868814306768.93	1.60598105719265e+15	
217	1	-864.141460704865	747479.206765488	217	-187518.696972956	162202987.868111	47089	-40691557.2431314	35198048366.6879	217	-187518.696972956	162202987.868111	47089	-40691557.2431314	35198048366.6879	10218313	-8830067921.75805	7637976495735.58	47089	-40691557.2431314	35198048366.6879	10218313	-8830067921.75805	7637976495735.58	2217373921	-1916124739021.27	1.65744089957492e+15	
218	1	-869.530630182217	756822.660909067	218	-189557.677379723	164987340.078177	47524	-41323573.6687797	35967240136.4224	218	-189557.677379723	164987340.078177	47524	-41323573.6687797	35967240136.4224	10360232	-9008539059.79397	7840858349860.06	47524	-41323573.6687797	35967240136.4224	10360232	-9008539059.79397	7840858349860.06	2258530576	-1963861515035.48	1.70930712027354e+15	
219	1	-875.07132521668	766500.865256031	219	-191640.620222453	167863689.491071	47961	-41969295.8287172	36762147997.831	219	-191640.620222453	167863689.491071	47961	-41969295.8287172	36762147997.831	10503459	-9191275786.48954	8050910411699.31	47961	-41969295.8287172	36762147997.831	10503459	-9191275786.48954	8050910411699.31	2300257521	-2012889397242.04	1.76314938015388e+15	
220	1	-880.807408042634	776581.470199569	220	-193777.62976938	170847923.443905	48400	-42631078.5492635	37586543157.6591	220	-193777.62976938	170847923.443905	48400	-42631078.5492635	37586543157.6591	10648000	-9378837280.83797	8269039494714.44	48400	-42631078.5492635	37586543157.6591	10648000	-9378837280.83797	8269039494714.44	2342560000	-2063344201784.28	1.81918868883201e+15	
221	1	-886.117690872384	785971.218873073	221	-195832.009682797	173699639.370949	48841	-43278874.1398981	38387620300.2305	221	-195832.009682797	173699639.370949	48841	-43278874.1398981	38387620300.2305	10793861	-9564631184.91539	8483664086501.43	48841	-43278874.1398981	38387620300.2305	10793861	-9564631184.91539	8483664086501.43	2385443281	-2113783491866.85	1.87488976312015e+15	
222	1	-891.595719651385	795722.699289383	222	-197934.249762607	176650439.242243	49284	-43941403.4472989	39216397511.0579	222	-197934.249762607	176650439.242243	49284	-43941403.4472989	39216397511.0579	10941048	-9754991565.30035	8706040247588.92	49284	-43941403.4472989	39216397511.0579	10941048	-9754991565.30035	8706040247588.92	2428912656	-2165608127495.55	1.93274093497388e+15	
223	1	-897.262229138689	805870.034506054	223	-200089.477097928	179709017.69485	49729	-44619953.3928379	40075110945.1693	223	-200089.477097928	179709017.69485	49729	-44619953.3928379	40075110945.1693	11089567	-9950249606.60273	8936749740932.83	49729	-44619953.3928379	40075110945.1693	11089567	-9950249606.60273	8936749740932.83	2472973441	-2218905662273.45	1.99289519222883e+15	
224	1	-902.76754128831	815794.950115772	224	-202219.929248581	182738068.825933	50176	-45297264.1516822	40933327417.009	224	-202219.929248581	182738068.825933	50176	-45297264.1516822	40933327417.009	11239424	-10146587169.9768	9169065341410.01	50176	-45297264.1516822	40933327417.009	11239424	-10146587169.9768	9169065341410.01	2517630976	-2272835526074.81	2.05387063647584e+15	
225	1	-908.287256179463	825798.597563853	225	-204364.632640379	185804684.451867	50625	-45982042.3440853	41806054000.8696	225	-204364.632640379	185804684.451867	50625	-45982042.3440853	41806054000.8696	11390625	-10345959527.4189	9406362150378.9	50625	-45982042.3440853	41806054000.8696	11390625	-10345959527.4189	9406362150378.9	2562890625	-2327840893675.91	2.11643148384084e+15	
