# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.327742906963	739174.458148196	216	-185614.792467904	159661682.96001	46656	-40092795.1730673	34486923519.3623	216	-185614.792467904	159661682.96001	46656	-40092795.1730673	34486923519.3623	10077696	-8660043757.38253	7449175480366.03	46656	-40092795.1730673	34486923519.3623	10077696	-8660043757.38253	7449175480366.03	2176782336	-1870569451594.63	1.60902190371956e+15	
217	1	-864.887625509454	748776.228675142	217	-187680.614735552	162484441.622506	47089	-40726693.3976147	35259123831.2616	217	-187680.614735552	162484441.622506	47089	-40726693.3976147	35259123831.2616	10218313	-8837692467.28234	7651229871581.62	47089	-40726693.3976147	35259123831.2616	10218313	-8837692467.28234	7651229871581.62	2217373921	-1917779265400.32	1.66031688212868e+15	
218	1	-870.329285345983	758222.154909308	218	-189731.784205424	165292429.770229	47524	-41361528.9567825	36033749688.8311	218	-189731.784205424	165292429.770229	47524	-41361528.9567825	36033749688.8311	10360232	-9016813312.57859	7855357432368.33	47524	-41361528.9567825	36033749688.8311	10360232	-9016813312.57859	7855357432368.33	2258530576	-1965665302142.46	1.71246792026524e+15	
219	1	-875.783112288864	767753.741840278	219	-191796.501591261	168138069.463021	47961	-42003433.8484862	36822237211.6287	219	-191796.501591261	168138069.463021	47961	-42003433.8484862	36822237211.6287	10503459	-9198752012.81897	8064069949532.53	47961	-42003433.8484862	36822237211.6287	10503459	-9198752012.81897	8064069949532.53	2300257521	-2014526690811.02	1.76603131894826e+15	
220	1	-881.562001931567	777915.876442697	220	-193943.640424945	171141492.817393	48400	-42667600.8934879	37651128419.8265	220	-193943.640424945	171141492.817393	48400	-42667600.8934879	37651128419.8265	10648000	-9386872196.56733	8283248252411.34	48400	-42667600.8934879	37651128419.8265	10648000	-9386872196.56733	8283248252411.34	2342560000	-2065111883245.15	1.82231461552482e+15	
221	1	-887.053156430993	787635.170565174	221	-196038.747571249	174067372.694903	48841	-43324563.2132461	38468889364.8583	221	-196038.747571249	174067372.694903	48841	-43324563.2132461	38468889364.8583	10793861	-9574728470.12534	8501624549784.94	48841	-43324563.2132461	38468889364.8583	10793861	-9574728470.12534	8501624549784.94	2385443281	-2116014991896.97	1.87885902550757e+15	
222	1	-892.697431064971	797692.107797616	222	-198178.829696423	177087647.931071	49284	-43995700.192606	39313457839.5364	222	-198178.829696423	177087647.931071	49284	-43995700.192606	39313457839.5364	10941048	-9767045442.75854	8727587640594.06	49284	-43995700.192606	39313457839.5364	10941048	-9767045442.75854	8727587640594.06	2428912656	-2168284088292.33	1.93752445621928e+15	
223	1	-898.294011343881	807722.561528915	223	-200319.564529686	180122131.220948	49729	-44671262.8901199	40167235261.6297	223	-200319.564529686	180122131.220948	49729	-44671262.8901199	40167235261.6297	11089567	-9961691624.49647	8957293463483.86	49729	-44671262.8901199	40167235261.6297	11089567	-9961691624.49647	8957293463483.86	2472973441	-2221457232264.1	1.99747644235357e+15	
224	1	-903.624439042548	817340.587071465	224	-202411.874345531	183084291.504008	50176	-45340259.8533989	41010881296.8978	224	-202411.874345531	183084291.504008	50176	-45340259.8533989	41010881296.8978	11239424	-10156218207.1614	9186437410505.11	50176	-45340259.8533989	41010881296.8978	11239424	-10156218207.1614	9186437410505.11	2517630976	-2274992878404.14	2.05776197995314e+15	
225	1	-909.074487626159	827222.208357799	225	-204541.759715886	186124996.880505	50625	-46021895.9360743	41878124297.5163	225	-204541.759715886	186124996.880505	50625	-46021895.9360743	41878124297.5163	11390625	-10354926585.6174	9422577967071.77	50625	-46021895.9360743	41878124297.5163	11390625	-10354926585.6174	9422577967071.77	2562890625	-2329858481772.52	2.12008004260234e+15	
226	1	-914.483079856482	837095.709801535	226	-206673.176047565	189183630.415147	51076	-46708137.7867497	42755500472.5946	226	-206673.176047565	189183630.415147	51076	-46708137.7867497	42755500472.5946	11543176	-10556039139.8054	9662743107098.98	51076	-46708137.7867497	42755500472.5946	11543176	-10556039139.8054	9662743107098.98	2608757776	-2385664845595.25	2.18377994220772e+15	
227	1	-920.088897846177	847383.036273371	227	-208860.179811082	192355949.234055	51529	-47411260.8171157	43664800475.5671	227	-208860.179811082	192355949.234055	51529	-47411260.8171157	43664800475.5671	11697083	-10762356205.4864	9911909708052.62	51529	-47411260.8171157	43664800475.5671	11697083	-10762356205.4864	9911909708052.62	2655237841	-2443054858645.99	2.25000350373678e+15	
228	1	-925.839118376004	858005.845560871	228	-211091.318989729	195625332.787879	51984	-48128820.7296582	44602575875.6363	228	-211091.318989729	195625332.787879	51984	-48128820.7296582	44602575875.6363	11852352	-10973371126.3621	10169387299628.4	51984	-48128820.7296582	44602575875.6363	11852352	-10973371126.3621	10169387299628.4	2702336256	-2501928616810.91	2.3186203043166e+15	
229	1	-931.574181456559	868666.096551346	229	-213330.487553552	198924536.110258	52441	-48852681.6497634	45553718768.7059	229	-213330.487553552	198924536.110258	52441	-48852681.6497634	45553718768.7059	12008989	-11187264097.7965	10431801598139	52441	-48852681.6497634	45553718768.7059	12008989	-11187264097.7965	10431801598139	2750058481	-2561883478392.31	2.38888256597307e+15	
230	1	-937.290935244157	879348.418922433	230	-215576.915106156	202250136.35216	52900	-49582690.4744159	46517531359.702	230	-215576.915106156	202250136.35216	52900	-49582690.4744159	46517531359.702	12167000	-11404018809.1157	10699032213045.4	52900	-49582690.4744159	46517531359.702	12167000	-11404018809.1157	10699032213045.4	2798410000	-2622924326095.99	2.46077740899439e+15	
231	1	-943.088570181603	890248.914807317	231	-217853.45971195	205647499.32049	53361	-50324149.1934605	47504572342.5377	231	-217853.45971195	205647499.32049	53361	-50324149.1934605	47504572342.5377	12326391	-11624878463.6879	10973556211193.3	53361	-50324149.1934605	47504572342.5377	12326391	-11624878463.6879	10973556211193.3	2847396321	-2685346925112.91	2.53489148480559e+15	
