# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.85279153885	740071.184744922	216	-185728.202972392	159855375.904903	46656	-40117291.8420366	34528761195.4591	216	-185728.202972392	159855375.904903	46656	-40117291.8420366	34528761195.4591	10077696	-8665335037.8799	7458212418392.33	46656	-40117291.8420366	34528761195.4591	10077696	-8665335037.8799	7458212418392.33	2176782336	-1871712368182.06	1.61097388233489e+15	
217	1	-865.353614020449	749577.951894547	217	-187781.734242437	162658415.561117	47089	-40748636.3306089	35296876176.1564	217	-187781.734242437	162658415.561117	47089	-40748636.3306089	35296876176.1564	10218313	-8842454083.7431	7659422130375.23	47089	-40748636.3306089	35296876176.1564	10218313	-8842454083.7431	7659422130375.23	2217373921	-1918812536172.35	1.66209460228598e+15	
218	1	-870.774979986424	758992.981631813	218	-189828.94563704	165460469.995735	47524	-41382710.1488748	36070382457.8445	218	-189828.94563704	165460469.995735	47524	-41382710.1488748	36070382457.8445	10360232	-9021430812.45471	7863343376035.19	47524	-41382710.1488748	36070382457.8445	10360232	-9021430812.45471	7863343376035.19	2258530576	-1966671917116.11	1.71420885598713e+15	
219	1	-876.240310692448	768549.040572778	219	-191896.628041646	168312239.885438	47961	-42025361.5411205	36860380534.3424	219	-191896.628041646	168312239.885438	47961	-42025361.5411205	36860380534.3424	10503459	-9203554177.50613	8072423337167.53	47961	-42025361.5411205	36860380534.3424	10503459	-9203554177.50613	8072423337167.53	2300257521	-2015578364878.12	1.76786071084159e+15	
220	1	-882.011215916052	778703.506399925	220	-194042.467501531	171314771.407983	48400	-42689342.8503369	37689249709.7563	220	-194042.467501531	171314771.407983	48400	-42689342.8503369	37689249709.7563	10648000	-9391655427.07412	8291634936168.93	48400	-42689342.8503369	37689249709.7563	10648000	-9391655427.07412	8291634936168.93	2342560000	-2066164193956.22	1.82415968595869e+15	
221	1	-887.490642806292	788407.994271692	221	-196135.432060191	174238166.734044	48841	-43345930.4853021	38506634847.6977	221	-196135.432060191	174238166.734044	48841	-43345930.4853021	38506634847.6977	10793861	-9579450637.25091	8509966301462.83	48841	-43345930.4853021	38506634847.6977	10793861	-9579450637.25091	8509966301462.83	2385443281	-2117058590834.4	1.88070255262633e+15	
222	1	-893.146507124706	798487.766279071	222	-198278.524581685	177264284.113954	49284	-44017832.457134	39352671072.0025	222	-198278.524581685	177264284.113954	49284	-44017832.457134	39352671072.0025	10941048	-9771958805.48375	8736292978258.31	49284	-44017832.457134	39352671072.0025	10941048	-9771958805.48375	8736292978258.31	2428912656	-2169374854815.83	1.93945704117325e+15	
223	1	-898.829234094581	808676.210028755	223	-200438.919203092	180334794.836412	49729	-44697878.9822894	40214659248.0613	223	-200438.919203092	180334794.836412	49729	-44697878.9822894	40214659248.0613	11089567	-9967627013.05198	8967869012426.19	49729	-44697878.9822894	40214659248.0613	11089567	-9967627013.05198	8967869012426.19	2472973441	-2222780823912.15	1.99983478976878e+15	
224	1	-904.18997678051	818354.195491885	224	-202538.554798834	183311339.790182	50176	-45368636.2749389	41061740113.0008	224	-202538.554798834	183311339.790182	50176	-45368636.2749389	41061740113.0008	11239424	-10162574525.5863	9197829785312.19	50176	-45368636.2749389	41061740113.0008	11239424	-10162574525.5863	9197829785312.19	2517630976	-2276416693731.33	2.06031387190993e+15	
225	1	-909.708794251682	828367.740352449	225	-204684.478706629	186382741.579301	50625	-46054007.7089914	41936116854.9179	225	-204684.478706629	186382741.579301	50625	-46054007.7089914	41936116854.9179	11390625	-10362151734.5225	9435626292432.31	50625	-46054007.7089914	41936116854.9179	11390625	-10362151734.5225	9435626292432.31	2562890625	-2331484140276.96	2.12301591580499e+15	
226	1	-915.21320449757	838423.984546794	226	-206838.184216451	189483820.507575	51076	-46745429.6329179	42823343433.3553	226	-206838.184216451	189483820.507575	51076	-46745429.6329179	42823343433.3553	11543176	-10564467097.0394	9678075616249.26	51076	-46745429.6329179	42823343433.3553	11543176	-10564467097.0394	9678075616249.26	2608757776	-2387569563929.56	2.18724508927937e+15	
227	1	-920.866195323019	848805.042326569	227	-209036.626338325	192678744.608131	51529	-47451314.1787998	43738075025.6579	227	-209036.626338325	192678744.608131	51529	-47451314.1787998	43738075025.6579	11697083	-10771448318.587	9928543030905.19	51529	-47451314.1787998	43738075025.6579	11697083	-10771448318.587	9928543030905.19	2655237841	-2445118768319.83	2.25377926801792e+15	
228	1	-926.57444228904	859360.073278524	228	-211258.972841901	195934096.707503	51984	-48167045.8079534	44672974049.3108	228	-211258.972841901	195934096.707503	51984	-48167045.8079534	44672974049.3108	11852352	-10982086444.2134	10185438083255.1	51984	-48167045.8079534	44672974049.3108	11852352	-10982086444.2134	10185438083255.1	2702336256	-2503915709280.86	2.32227988298245e+15	
229	1	-932.231067787283	869880.84767589	229	-213480.914523288	199202714.117779	52441	-48887129.4258329	45617421532.6104	229	-213480.914523288	199202714.117779	52441	-48887129.4258329	45617421532.6104	12008989	-11195152638.5177	10446389531013.4	52441	-48887129.4258329	45617421532.6104	12008989	-11195152638.5177	10446389531013.4	2750058481	-2563689954214.65	2.39222320260124e+15	
