# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-856.688540177506	734683.369601135	216	-185044.724678341	158691607.833845	46656	-39969660.5305217	34277387292.1106	216	-185044.724678341	158691607.833845	46656	-39969660.5305217	34277387292.1106	10077696	-8633446674.59269	7403915655138.21	46656	-39969660.5305217	34277387292.1106	10077696	-8633446674.59269	7403915655138.21	2176782336	-1864824481712.02	1.59924578149762e+15	
217	1	-862.246425327165	744272.247400455	217	-187107.474295995	161507077.685899	47089	-40602321.9222309	35047035857.5142	217	-187107.474295995	161507077.685899	47089	-40602321.9222309	35047035857.5142	10218313	-8810703857.1241	7605206781154.33	47089	-40602321.9222309	35047035857.5142	10218313	-8810703857.1241	7605206781154.33	2217373921	-1911922736995.83	1.65032987150929e+15	
218	1	-867.87616829744	754017.669853809	218	-189197.004688842	164375852.02813	47524	-41244947.0221675	35833935742.1324	218	-189197.004688842	164375852.02813	47524	-41244947.0221675	35833935742.1324	10360232	-8991398450.83252	7811797991773.9	47524	-41244947.0221675	35833935742.1324	10360232	-8991398450.83252	7811797991773.9	2258530576	-1960124862281.43	1.70297196220816e+15	
219	1	-873.547908691654	763897.25754681	219	-191306.992003472	167293499.402751	47961	-41896231.2487604	36637276368.8739	219	-191306.992003472	167293499.402751	47961	-41896231.2487604	36637276368.8739	10503459	-9175274643.47853	8023563524862.91	47961	-41896231.2487604	36637276368.8739	10503459	-9175274643.47853	8023563524862.91	2300257521	-2009385146921.5	1.7571604119397e+15	
220	1	-879.652721652055	774616.918477203	220	-193523.598763452	170415722.064985	48400	-42575191.7279595	37491458854.2966	220	-193523.598763452	170415722.064985	48400	-42575191.7279595	37491458854.2966	10648000	-9366542180.15108	8248120947983.02	48400	-42575191.7279595	37491458854.2966	10648000	-9366542180.15108	8248120947983.02	2342560000	-2060639279633.24	1.81458660854858e+15	
221	1	-884.967476996946	783992.479098135	221	-195577.812416325	173262337.880688	48841	-43222696.5440078	38290976671.2999	221	-195577.812416325	173262337.880688	48841	-43222696.5440078	38290976671.2999	10793861	-9552215936.22573	8462305844414.83	48841	-43222696.5440078	38290976671.2999	10793861	-9552215936.22573	8462305844414.83	2385443281	-2111039721906.11	1.87016959161836e+15	
222	1	-890.557778279263	793936.641935493	222	-197703.826777996	176253934.509679	49284	-43890249.5447152	39128373461.1488	222	-197703.826777996	176253934.509679	49284	-43890249.5447152	39128373461.1488	10941048	-9743635398.92678	8686498908371.98	49284	-43890249.5447152	39128373461.1488	10941048	-9743635398.92678	8686498908371.98	2428912656	-2163087058562.07	1.92840275766026e+15	
223	1	-896.210614944309	804046.58846308	223	-199854.967132581	179302389.227267	49729	-44567657.6705655	39984432797.3409	223	-199854.967132581	179302389.227267	49729	-44567657.6705655	39984432797.3409	11089567	-9938587660.53612	8916528513871.08	49729	-44567657.6705655	39984432797.3409	11089567	-9938587660.53612	8916528513871.08	2472973441	-2216305048300.3	1.98838585859557e+15	
224	1	-901.999491118019	814466.02509442	224	-202047.886010436	182440389.62115	50176	-45258726.4663377	40866647275.1376	224	-202047.886010436	182440389.62115	50176	-45258726.4663377	40866647275.1376	11239424	-10137954728.4597	9154128989630.83	50176	-45258726.4663377	40866647275.1376	11239424	-10137954728.4597	9154128989630.83	2517630976	-2270901859174.96	2.05052489367731e+15	
225	1	-907.615737679744	824635.405714261	225	-204213.540977942	185542966.285709	50625	-45948046.720037	41747167413.9354	225	-204213.540977942	185542966.285709	50625	-45948046.720037	41747167413.9354	11390625	-10338310512.0083	9393112668213.96	50625	-45948046.720037	41747167413.9354	11390625	-10338310512.0083	9393112668213.96	2562890625	-2326119865201.95	2.11345035034949e+15	
226	1	-913.278260004123	834955.909563721	226	-206400.886760932	188700035.561401	51076	-46646600.4079706	42646208036.8766	226	-206400.886760932	188700035.561401	51076	-46646600.4079706	42646208036.8766	11543176	-10542131692.2014	9638043016334.76	51076	-46646600.4079706	42646208036.8766	11543176	-10542131692.2014	9638043016334.76	2608757776	-2382521762437.4	2.17819772168985e+15	
227	1	-918.747759052913	844979.670170805	227	-208555.741305011	191810385.128773	51529	-47342153.2762375	43540957423.877	227	-208555.741305011	191810385.128773	51529	-47342153.2762375	43540957423.877	11697083	-10746668793.7059	9883797335311.11	51529	-47342153.2762375	43540957423.877	11697083	-10746668793.7059	9883797335311.11	2655237841	-2439493816171.87	2.24362199511759e+15	
228	1	-924.306433079105	855237.010170566	228	-210741.866742036	194994038.318889	51984	-48049145.6171842	44458640736.7067	228	-210741.866742036	194994038.318889	51984	-48049145.6171842	44458640736.7067	11852352	-10955205200.718	10136570087942.4	51984	-48049145.6171842	44458640736.7067	11852352	-10955205200.718	10136570087942.4	2702336256	-2497786785763.7	2.31113798005917e+15	
229	1	-929.988235244187	865784.253341199	229	-212967.305870919	198264594.015135	52441	-48769513.0444404	45402592029.1093	229	-212967.305870919	198264594.015135	52441	-48769513.0444404	45402592029.1093	12008989	-11168218487.1768	10397193574732.3	52441	-48769513.0444404	45402592029.1093	12008989	-11168218487.1768	10397193574732.3	2750058481	-2557522033564.79	2.38095732861557e+15	
230	1	-935.702713073375	876459.067683116	230	-215211.624006876	201585585.567117	52900	-49498673.5215815	46364684680.4368	230	-215211.624006876	201585585.567117	52900	-49498673.5215815	46364684680.4368	12167000	-11384694909.9637	10663877476506.8	52900	-49498673.5215815	46364684680.4368	12167000	-11384694909.9637	10663877476506.8	2798410000	-2618479829291.77	2.45269181959629e+15	
