# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-852.269231181011	727249.296328812	216	-184090.153935098	157085848.007023	46656	-39763473.2499813	33930543169.517	216	-184090.153935098	157085848.007023	46656	-39763473.2499813	33930543169.517	10077696	-8588910221.99595	7328997324615.68	46656	-39763473.2499813	33930543169.517	10077696	-8588910221.99595	7328997324615.68	2176782336	-1855204607951.13	1.58306342211541e+15	
217	1	-856.876140681324	735158.580207623	217	-185942.122527847	159529411.905054	47089	-40349440.5885428	34617882383.3968	217	-185942.122527847	159529411.905054	47089	-40349440.5885428	34617882383.3968	10218313	-8755828607.7138	7512080477197.35	47089	-40349440.5885428	34617882383.3968	10218313	-8755828607.7138	7512080477197.35	2217373921	-1900014807873.65	1.63012146355164e+15	
218	1	-862.61166780617	745036.892477139	218	-188049.343581745	162418042.560016	47524	-40994756.9008204	35407133278.0835	218	-188049.343581745	162418042.560016	47524	-40994756.9008204	35407133278.0835	10360232	-8936857004.37886	7718755054620.62	47524	-40994756.9008204	35407133278.0835	10360232	-8936857004.37886	7718755054620.62	2258530576	-1948234826954.51	1.68268860190773e+15	
219	1	-869.266352399856	756584.602783291	219	-190369.331175568	165692028.009541	47961	-41690883.5274495	36286554134.0894	219	-190369.331175568	165692028.009541	47961	-41690883.5274495	36286554134.0894	10503459	-9130303492.51143	7946755355366.97	47961	-41690883.5274495	36286554134.0894	10503459	-9130303492.51143	7946755355366.97	2300257521	-1999536464859.84	1.74033942282538e+15	
220	1	-875.45967834446	767417.448826485	220	-192601.129235781	168831838.741827	48400	-42372248.4318719	37143004523.2019	220	-192601.129235781	168831838.741827	48400	-42372248.4318719	37143004523.2019	10648000	-9321894655.01182	8171460995110.74	48400	-42372248.4318719	37143004523.2019	10648000	-9321894655.01182	8171460995110.74	2342560000	-2050816824102.6	1.79772141892312e+15	
221	1	-881.071384828702	777269.151435669	221	-194716.776047143	171776482.467283	48841	-43032407.5064186	37962602625.2695	221	-194716.776047143	171776482.467283	48841	-43032407.5064186	37962602625.2695	10793861	-9510162058.91852	8389735180183.24	48841	-43032407.5064186	37962602625.2695	10793861	-9510162058.91852	8389735180183.24	2385443281	-2101745815020.89	1.85413147482072e+15	
222	1	-888.21484375	789885.854159007	222	-197183.6953125	175354659.6233	49284	-43774780.359375	38928734436.3725	222	-197183.6953125	175354659.6233	49284	-43774780.359375	38928734436.3725	10941048	-9718001239.78125	8642179044879.37	49284	-43774780.359375	38928734436.3725	10941048	-9718001239.78125	8642179044879.37	2428912656	-2157396275231.33	1.9185637479621e+15	
223	1	-892.714567741504	797851.101754464	223	-199075.348606355	177920795.691246	49729	-44393802.7392172	39676337439.1478	223	-199075.348606355	177920795.691246	49729	-44393802.7392172	39676337439.1478	11089567	-9899818010.84544	8847823248929.83	49729	-44393802.7392172	39676337439.1478	11089567	-9899818010.84544	8847823248929.83	2472973441	-2207659416418.49	1.97306458451125e+15	
224	1	-898.556429752825	808330.820327575	224	-201276.640264633	181066103.753377	50176	-45085967.4192778	40558807240.7564	224	-201276.640264633	181066103.753377	50176	-45085967.4192778	40558807240.7564	11239424	-10099256701.9182	9085172821929.44	50176	-45085967.4192778	40558807240.7564	11239424	-10099256701.9182	9085172821929.44	2517630976	-2262233501229.68	2.03507871211219e+15	
225	1	-904.229184712318	818620.656798415	225	-203451.566560271	184189647.779643	50625	-45776602.4760611	41442670750.4197	225	-203451.566560271	184189647.779643	50625	-45776602.4760611	41442670750.4197	11390625	-10299735557.1137	9324600918845.05	50625	-45776602.4760611	41442670750.4197	11390625	-10299735557.1137	9324600918845.05	2562890625	-2317440500350.62	2.09803520673992e+15	
226	1	-910.086987121708	829240.481164109	226	-205679.659089506	187408348.743089	51076	-46483602.9542283	42354286815.938	226	-205679.659089506	187408348.743089	51076	-46483602.9542283	42354286815.938	11543176	-10505294267.6556	9572068820397.34	51076	-46483602.9542283	42354286815.938	11543176	-10505294267.6556	9572068820397.34	2608757776	-2374196504490.09	2.16328755341095e+15	
227	1	-915.444288432518	839037.785814579	227	-207805.853474181	190461577.379909	51529	-47171928.7386392	43234778065.2394	227	-207805.853474181	190461577.379909	51529	-47171928.7386392	43234778065.2394	11697083	-10708027823.6711	9814294620810.87	51529	-47171928.7386392	43234778065.2394	11697083	-10708027823.6711	9814294620810.87	2655237841	-2430722315973.38	2.22784487892363e+15	
228	1	-920.175067713976	847709.399688516	228	-209799.915438787	193277743.128982	51984	-47834380.7200433	44067325433.4078	228	-209799.915438787	193277743.128982	51984	-47834380.7200433	44067325433.4078	11852352	-10906238804.1699	10047350198810.1	51984	-47834380.7200433	44067325433.4078	11852352	-10906238804.1699	10047350198810.1	2702336256	-2486622447350.73	2.29079584533037e+15	
229	1	-925.678966891056	857915.107102624	229	-211980.483418052	196462559.526501	52441	-48543530.7027339	44989926131.5687	229	-211980.483418052	196462559.526501	52441	-48543530.7027339	44989926131.5687	12008989	-11116468530.9261	10302693084127.4	52441	-48543530.7027339	44989926131.5687	12008989	-11116468530.9261	10302693084127.4	2750058481	-2545671293582.14	2.35931671626561e+15	
230	1	-931.412531216429	868556.907487758	230	-214224.882179779	199768088.722184	52900	-49271722.9013491	45946660406.1024	230	-214224.882179779	199768088.722184	52900	-49271722.9013491	45946660406.1024	12167000	-11332496267.3103	10567731893406.3	52900	-49271722.9013491	45946660406.1024	12167000	-11332496267.3103	10567731893406.3	2798410000	-2606474141481.35	2.43057833548301e+15	
231	1	-937.369808776485	879684.909982929	231	-216532.425827368	203207214.206057	53361	-50018990.366122	46940866481.5991	231	-216532.425827368	203207214.206057	53361	-50018990.366122	46940866481.5991	12326391	-11554386774.5742	10843340157249.4	53361	-50018990.366122	46940866481.5991	12326391	-11554386774.5742	10843340157249.4	2847396321	-2669063344926.72	2.50481157632498e+15	
232	1	-944.119287229772	892390.742574116	232	-219035.674637307	207034652.277195	53824	-50816276.5158553	48032039328.3092	232	-219035.674637307	207034652.277195	53824	-50816276.5158553	48032039328.3092	12487168	-11789376151.6784	11143433124167.7	53824	-50816276.5158553	48032039328.3092	12487168	-11789376151.6784	11143433124167.7	2897022976	-2735135267189.39	2.58527648480468e+15	
233	1	-949.902679890872	903349.613263044	233	-221327.324414573	210480459.890289	54289	-51569266.5885955	49041947154.4374	233	-221327.324414573	210480459.890289	54289	-51569266.5885955	49041947154.4374	12649337	-12015639115.1428	11426773686983.8	54289	-51569266.5885955	49041947154.4374	12649337	-12015639115.1428	11426773686983.8	2947295521	-2799643913828.13	2.66243826906719e+15	
234	1	-955.829911283654	914610.577174812	234	-223664.199240375	214018875.058906	54756	-52337422.6222478	50080416763.784	234	-223664.199240375	214018875.058906	54756	-52337422.6222478	50080416763.784	12812904	-12246956893.606	11718817522722.8	54756	-52337422.6222478	50080416763.784	12812904	-12246956893.606	11718817522722.8	2998219536	-2865787913103.81	2.74220330031758e+15	
235	1	-962.23137591205	926922.234778085	235	-226124.373339332	217826725.17285	55225	-53139227.7347429	51189280415.6198	235	-226124.373339332	217826725.17285	55225	-53139227.7347429	51189280415.6198	12977875	-12487718517.6646	12029480897672.1	55225	-53139227.7347429	51189280415.6198	12977875	-12487718517.6646	12029480897672.1	3049800625	-2934613851651.25	2.82692801095257e+15	
236	1	-968.90134019223	939826.456992013	236	-228660.716285366	221799043.850115	55696	-53963929.0433464	52344574348.6272	236	-228660.716285366	221799043.850115	55696	-53963929.0433464	52344574348.6272	13144256	-12735487254.2298	12353319546287.6	55696	-53963929.0433464	52344574348.6272	13144256	-12735487254.2298	12353319546287.6	3102044416	-3005574991998.22	2.91538341292106e+15	
237	1	-974.409648975947	950573.009738267	237	-230935.0868073	225285803.307969	56169	-54731615.57333	53392735383.9887	237	-230935.0868073	225285803.307969	56169	-54731615.57333	53392735383.9887	13312053	-12971392890.8792	12654078286004.5	56169	-54731615.57333	53392735383.9887	13312053	-12971392890.8792	12654078286004.5	3154956561	-3074220115138.46	2.99901655378334e+15	
238	1	-979.418776926249	960346.735977023	238	-233101.668908447	228562523.162531	56644	-55478197.2002104	54397880512.6825	238	-233101.668908447	228562523.162531	56644	-55478197.2002104	54397880512.6825	13481272	-13203810933.6501	12946695562021.6	56644	-55478197.2002104	54397880512.6825	13481272	-13203810933.6501	12946695562021.6	3208542736	-3142507002208.77	3.0813135437603e+15	
239	1	-985.97319684734	973179.702311859	239	-235647.594046514	232589948.852534	57121	-56319774.9771169	55588997775.7557	239	-235647.594046514	232589948.852534	57121	-56319774.9771169	55588997775.7557	13651919	-13460426219.5309	13285770468405.5	57121	-56319774.9771169	55588997775.7557	13651919	-13460426219.5309	13285770468405.5	3262808641	-3217041866467.9	3.17529914194915e+15	
240	1	-989.99402489391	981120.816460637	240	-237598.565974538	235468995.950553	57600	-57023655.8338892	56512559028.1327	240	-237598.565974538	235468995.950553	57600	-57023655.8338892	56512559028.1327	13824000	-13685677400.1334	13563014166751.8	57600	-57023655.8338892	56512559028.1327	13824000	-13685677400.1334	13563014166751.8	3317760000	-3284562576032.02	3.25512340002044e+15	
241	1	-994.624905517763	990318.656825978	241	-239704.602229781	238666796.295061	58081	-57768809.1373772	57518697907.1096	241	-239704.602229781	238666796.295061	58081	-57768809.1373772	57518697907.1096	13997521	-13922283002.1079	13862006195613.4	58081	-57768809.1373772	57518697907.1096	13997521	-13922283002.1079	13862006195613.4	3373402561	-3355270203507.99	3.34074349314271e+15	
242	1	-1001.19167043539	1003441.91189409	242	-242288.384245364	242832942.67837	58564	-58633788.9873782	58765572128.1656	242	-242288.384245364	242832942.67837	58564	-58633788.9873782	58765572128.1656	14172488	-14189376934.9455	14221268455013.8	58564	-58633788.9873782	58765572128.1656	14172488	-14189376934.9455	14221268455013.8	3429742096	-3433829218256.63	3.44154696611356e+15	
243	1	-1005.43897221964	1011986.79894777	243	-244321.670249372	245912792.144309	59049	-59370165.8705975	59756808491.0671	243	-244321.670249372	245912792.144309	59049	-59370165.8705975	59756808491.0671	14348907	-14426950306.5552	14520904463330.1	59049	-59370165.8705975	59756808491.0671	14348907	-14426950306.5552	14520904463330.1	3486784401	-3505748924492.91	3.5285797845893e+15	
244	1	-1010.98829924452	1023159.65601885	244	-246681.145015662	249650956.068599	59536	-60190199.3838216	60914833280.7381	244	-246681.145015662	249650956.068599	59536	-60190199.3838216	60914833280.7381	14526784	-14686408649.6525	14863219320484.1	59536	-60190199.3838216	60914833280.7381	14526784	-14686408649.6525	14863219320484.1	3544535296	-3583483710515.2	3.62662551420207e+15	
245	1	-1017.46498943292	1036264.06585758	245	-249278.922411066	253884696.135107	60025	-61073335.9907111	62201750553.1012	245	-249278.922411066	253884696.135107	60025	-61073335.9907111	62201750553.1012	14706125	-14962967317.7242	15239428885509.2	60025	-61073335.9907111	62201750553.1012	14706125	-14962967317.7242	15239428885509.2	3603000625	-3665926992842.5	3.73366007695032e+15	
246	1	-1021.35589136527	1044180.40188042	246	-251253.549275856	256868378.862583	60516	-61808373.1218605	63189621200.1954	246	-251253.549275856	256868378.862583	60516	-61808373.1218605	63189621200.1954	14886936	-15204859787.9777	15544646815253.8	60516	-61808373.1218605	63189621200.1954	14886936	-15204859787.9777	15544646815253.8	3662186256	-3740395507842.64	3.82398311655113e+15	
247	1	-1026.92387512971	1055552.5716679	247	-253650.197157038	260721485.20197	61009	-62651598.6977884	64398206844.8867	247	-253650.197157038	260721485.20197	61009	-62651598.6977884	64398206844.8867	15069223	-15474944878.3537	15906357090685	61009	-62651598.6977884	64398206844.8867	15069223	-15474944878.3537	15906357090685	3722098081	-3822311384953.05	3.92887020139868e+15	
248	1	-1030.85817391739	1063646.33989311	248	-255652.827131512	263784292.293492	61504	-63401901.128615	65418504488.786	248	-255652.827131512	263784292.293492	61504	-63401901.128615	65418504488.786	15252992	-15723671479.8965	16223789113218.9	61504	-63401901.128615	65418504488.786	15252992	-15723671479.8965	16223789113218.9	3782742016	-3899470527014.33	4.02349970007526e+15	
249	1	-1034.93883221775	1072041.43111369	249	-257699.769222219	266938316.347309	62001	-64167242.5363327	66467640770.4799	249	-257699.769222219	266938316.347309	62001	-64167242.5363327	66467640770.4799	15438249	-15977643391.5468	16550442551850.2	62001	-64167242.5363327	66467640770.4799	15438249	-15977643391.5468	16550442551850.2	3844124001	-3978433204495.17	4.1210601954111e+15	
