# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.271990725014	739080.033961514	216	-185602.749996603	159641287.335687	46656	-40090193.9992663	34482518064.5084	216	-185602.749996603	159641287.335687	46656	-40090193.9992663	34482518064.5084	10077696	-8659481903.84151	7448223902024.06	46656	-40090193.9992663	34482518064.5084	10077696	-8659481903.84151	7448223902024.06	2176782336	-1870448091229.77	1.60881636281918e+15	
217	1	-864.730473279623	748505.736687248	217	-187646.512701678	162425744.861133	47089	-40719293.2562642	35246386634.4612	217	-187646.512701678	162425744.861133	47089	-40719293.2562642	35246386634.4612	10218313	-8836086636.60815	7648465899779.45	47089	-40719293.2562642	35246386634.4612	10218313	-8836086636.60815	7648465899779.45	2217373921	-1917430800145.15	1.65971710024805e+15	
218	1	-870.149056027743	757909.181885027	218	-189692.494214048	165224201.650936	47524	-41352963.7386624	36018875958.5407	218	-189692.494214048	165224201.650936	47524	-41352963.7386624	36018875958.5407	10360232	-9014946095.02841	7852114959204.52	47524	-41352963.7386624	36018875958.5407	10360232	-9014946095.02841	7852114959204.52	2258530576	-1965258248717.44	1.7117610611255e+15	
219	1	-875.657047048486	767532.804783449	219	-191768.893303619	168089684.247575	47961	-41997387.6334925	36811640849.8353	219	-191768.893303619	168089684.247575	47961	-41997387.6334925	36811640849.8353	10503459	-9197427891.73503	8061749346225.68	47961	-41997387.6334925	36811640849.8353	10503459	-9197427891.73503	8061749346225.68	2300257521	-2014236708294.87	1.76552310682749e+15	
220	1	-881.393386004996	777617.94582266	220	-193906.544921099	171075948.080985	48400	-42659439.8826418	37636708577.8168	220	-193906.544921099	171075948.080985	48400	-42659439.8826418	37636708577.8168	10648000	-9385076774.18119	8280075887110.35	48400	-42659439.8826418	37636708577.8168	10648000	-9385076774.18119	8280075887110.35	2342560000	-2064716890319.73	1.82161669517324e+15	
221	1	-886.866167612216	787304.850581823	221	-195997.4230423	173994371.978583	48841	-43315430.4923482	38452756206.9259	221	-195997.4230423	173994371.978583	48841	-43315430.4923482	38452756206.9259	10793861	-9572710138.8071	8498059121819.31	48841	-43315430.4923482	38452756206.9259	10793861	-9572710138.8071	8498059121819.31	2385443281	-2115568940681.98	1.87807106592324e+15	
222	1	-892.551854032305	797427.530730857	222	-198146.511595172	177028911.82225	49284	-43988525.5741281	39300418423.1194	222	-198146.511595172	177028911.82225	49284	-43988525.5741281	39300418423.1194	10941048	-9765452677.45644	8724692890260.19	49284	-43988525.5741281	39300418423.1194	10941048	-9765452677.45644	8724692890260.19	2428912656	-2167930494394.26	1.93688182162728e+15	
223	1	-898.172422254231	807497.617413829	223	-200292.450162693	180071968.683284	49729	-44665216.3862806	40156049016.0774	223	-200292.450162693	180071968.683284	49729	-44665216.3862806	40156049016.0774	11089567	-9960343254.14266	8954798930668.3	49729	-44665216.3862806	40156049016.0774	11089567	-9960343254.14266	8954798930668.3	2472973441	-2221156545674.89	1.99692016153861e+15	
224	1	-903.585468059468	817259.361731216	224	-202403.144845321	183066097.027792	50176	-45338304.4453519	41006805734.2255	224	-202403.144845321	183066097.027792	50176	-45338304.4453519	41006805734.2255	11239424	-10155780195.7588	9185524484466.51	50176	-45338304.4453519	41006805734.2255	11239424	-10155780195.7588	9185524484466.51	2517630976	-2274894763849.98	2.0575574845205e+15	
225	1	-909.153285196442	827356.338618591	225	-204559.4891692	186155176.189183	50625	-46025885.0630699	41884914642.2918	225	-204559.4891692	186155176.189183	50625	-46025885.0630699	41884914642.2918	11390625	-10355824139.1937	9424105794542.35	50625	-46025885.0630699	41884914642.2918	11390625	-10355824139.1937	9424105794542.35	2562890625	-2330060431327.86	2.12042380377754e+15	
226	1	-914.661577222039	837414.890138108	226	-206713.516452181	189255765.171212	51076	-46717254.7181929	42771802927.2337	226	-206713.516452181	189255765.171212	51076	-46717254.7181929	42771802927.2337	11543176	-10558099566.3116	9666427461880.56	51076	-46717254.7181929	42771802927.2337	11543176	-10558099566.3116	9666427461880.56	2608757776	-2386130501983.12	2.18461260639725e+15	
227	1	-920.28989974665	847746.098015331	227	-208905.80724249	192438364.24948	51529	-47421618.2440451	43683508684.3869	227	-208905.80724249	192438364.24948	51529	-47421618.2440451	43683508684.3869	11697083	-10764707341.3981	9916156471416.37	51529	-47421618.2440451	43683508684.3869	11697083	-10764707341.3981	9916156471416.37	2655237841	-2443588566497.96	2.25096751901074e+15	
228	1	-926.004454474287	858304.134796896	228	-211129.015620137	195693342.733692	51984	-48137415.5613913	44618082143.2818	228	-211129.015620137	195693342.733692	51984	-48137415.5613913	44618082143.2818	11852352	-10975330747.9972	10172922728704.4	51984	-48137415.5613913	44618082143.2818	11852352	-10975330747.9972	10172922728704.4	2702336256	-2502375410543.96	2.31942638214223e+15	
229	1	-931.673482357893	868840.703735132	229	-213353.227459957	198964521.155345	52441	-48857889.0883303	45562875344.3516	229	-213353.227459957	198964521.155345	52441	-48857889.0883303	45562875344.3516	12008989	-11188456601.23	10433898453858.4	52441	-48857889.0883303	45562875344.3516	12008989	-11188456601.23	10433898453858.4	2750058481	-2562156561675.2	2.38936274593213e+15	
230	1	-937.491028841275	879713.314262243	230	-215622.936633493	202334062.280316	52900	-49593275.4257034	46536834322.9439	230	-215622.936633493	202334062.280316	52900	-49593275.4257034	46536834322.9439	12167000	-11406453347.9118	10703471894631.8	52900	-49593275.4257034	46536834322.9439	12167000	-11406453347.9118	10703471894631.8	2798410000	-2623484270018	2.46179853575683e+15	
231	1	-943.156960148202	890372.49763814	231	-217869.257794235	205676046.95441	53361	-50327798.5504682	47511166846.2181	231	-217869.257794235	205676046.95441	53361	-50327798.5504682	47511166846.2181	12326391	-11625721465.1539	10975079541491.9	53361	-50327798.5504682	47511166846.2181	12326391	-11625721465.1539	10975079541491.9	2847396321	-2685541658450.12	2.53524337410427e+15	
232	1	-948.681459833931	900818.010450252	232	-220094.098681472	208989778.424459	53824	-51061830.8941015	48485628594.4744	232	-220094.098681472	208989778.424459	53824	-51061830.8941015	48485628594.4744	12487168	-11846344767.4316	11248665833951.8	53824	-51061830.8941015	48485628594.4744	12487168	-11846344767.4316	11248665833951.8	2897022976	-2748351986044.12	2.60969047347816e+15	
233	1	-954.539431475275	911975.296363433	233	-222407.687533739	212490244.05268	54289	-51820991.1953612	49510226864.0135	233	-222407.687533739	212490244.05268	54289	-51820991.1953612	49510226864.0135	12649337	-12074290948.5237	11535882859386.8	54289	-51820991.1953612	49510226864.0135	12649337	-12074290948.5237	11535882859386.8	2947295520.98906	-2813309791007.96	2.68786070621243e+15	
234	1	-960.048351917099	922531.818219836	234	-224651.314348601	215872445.463442	54756	-52568407.5575727	50514152236.5811	234	-224651.314348601	215872445.463442	54756	-52568407.5575727	50514152236.5811	12812904	-12301007368.472	11820311623798.7	54756	-52568407.5575727	50514152236.5811	12812904	-12301007368.472	11820311623798.7	2998219536	-2878435724222.55	2.76595291996596e+15	
235	1	-965.598933555421	933227.014986712	235	-226915.749385524	219308348.521877	55225	-53325201.1055981	51537461902.3019	235	-226915.749385524	219308348.521877	55225	-53325201.1055981	51537461902.3019	12977875	-12531422259.8151	12111303547154.7	55225	-53325201.1055981	51537461902.3019	12977875	-12531422259.8151	12111303547154.7	3049800624.95114	-2944884231047.76	2.84615633359416e+15	
236	1	-971.16117632537	944002.261471548	236	-229194.037612787	222784533.707285	55696	-54089792.8766178	52577149953.925	236	-229194.037612787	222784533.707285	55696	-54089792.8766178	52577149953.925	13144256	-12765191118.8818	12408207389467.6	55696	-54089792.8766178	52577149953.925	13144256	-12765191118.8818	12408207389467.6	3102044416	-3012585104056.02	2.928336943883e+15	
