# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-855.758122530493	733107.435551237	216	-184843.754466586	158351206.079067	46656	-39926250.9647827	34203860513.0785	216	-184843.754466586	158351206.079067	46656	-39926250.9647827	34203860513.0785	10077696	-8624070208.39306	7388033870824.96	46656	-39926250.9647827	34203860513.0785	10077696	-8624070208.39306	7388033870824.96	2176782336	-1862799165012.9	1.59581531609448e+15	
217	1	-860.709366554327	741654.319931519	217	-186773.932542289	160938987.42514	47089	-40529943.3616767	34923760271.2553	217	-186773.932542289	160938987.42514	47089	-40529943.3616767	34923760271.2553	10218313	-8794997709.48384	7578455978862.43	47089	-40529943.3616767	34923760271.2553	10218313	-8794997709.48384	7578455978862.43	2217373921	-1908514502958.05	1.64452494741322e+15	
218	1	-866.081067122868	750947.75940242	218	-188805.672632785	163706611.549728	47524	-41159636.6339472	35688041317.8406	218	-188805.672632785	163706611.549728	47524	-41159636.6339472	35688041317.8406	10360232	-8972800786.20048	7779993007285.32	47524	-41159636.6339472	35688041317.8406	10360232	-8972800786.20048	7779993007285.32	2258530576	-1956070571391.76	1.69603847558888e+15	
219	1	-872.363143646318	761871.820901997	219	-191047.528458544	166849928.777537	47961	-41839408.732421	36540134402.2807	219	-191047.528458544	166849928.777537	47961	-41839408.732421	36540134402.2807	10503459	-9162830512.40021	8002289434100.72	47961	-41839408.732421	36540134402.2807	10503459	-9162830512.40021	8002289434100.72	2300257521	-2006659882215.63	1.75250138606821e+15	
220	1	-879.039479050545	773585.183322004	220	-193388.68539112	170188740.330841	48400	-42545510.7860464	37441522872.785	220	-193388.68539112	170188740.330841	48400	-42545510.7860464	37441522872.785	10648000	-9360012372.9302	8237135032032.85	48400	-42545510.7860464	37441522872.785	10648000	-9360012372.9302	8237135032032.85	2342560000	-2059202722044.65	1.81216970704283e+15	
221	1	-884.07261131557	782468.717959601	221	-195380.047100741	172925586.669072	48841	-43178990.4092638	38216554653.8649	221	-195380.047100741	172925586.669072	48841	-43178990.4092638	38216554653.8649	10793861	-9542556880.44729	8445858578502.89	48841	-43178990.4092638	38216554653.8649	10793861	-9542556880.44729	8445858578502.89	2385443281	-2108905070578.61	1.86653474584899e+15	
222	1	-889.915006346616	792819.476319189	222	-197561.131408949	176005923.74286	49284	-43858571.1727866	39073315070.9149	222	-197561.131408949	176005923.74286	49284	-43858571.1727866	39073315070.9149	10941048	-9736602800.35863	8674275945746.95	49284	-43858571.1727866	39073315070.9149	10941048	-9736602800.35863	8674275945746.95	2428912656	-2161525821679.39	1.92568925995446e+15	
223	1	-894.935914206455	801765.944405602	223	-199570.708868039	178793805.602449	49729	-44504268.0775728	39871018649.3462	223	-199570.708868039	178793805.602449	49729	-44504268.0775728	39871018649.3462	11089567	-9924451781.29873	8891237158803.39	49729	-44504268.0775728	39871018649.3462	11089567	-9924451781.29873	8891237158803.39	2472973441	-2213152747229.66	1.98274588641272e+15	
224	1	-901.206673824688	813025.545379422	224	-201870.29493673	182117722.164991	50176	-45218946.0658276	40794369764.9579	224	-201870.29493673	182117722.164991	50176	-45218946.0658276	40794369764.9579	11239424	-10129043918.7454	9137938827350.56	50176	-45218946.0658276	40794369764.9579	11239424	-10129043918.7454	9137938827350.56	2517630976	-2268905837798.96	2.04689829732653e+15	
225	1	-906.920524463617	823381.811624475	225	-204057.118004314	185260907.615507	50625	-45912851.5509706	41683704213.489	225	-204057.118004314	185260907.615507	50625	-45912851.5509706	41683704213.489	11390625	-10330391598.9684	9378833448037.32	50625	-45912851.5509706	41683704213.489	11390625	-10330391598.9684	9378833448037.32	2562890625	-2324338109767.8	2.11023752580811e+15	
226	1	-912.591798048916	833700.808624994	226	-206245.746359055	188416382.749249	51076	-46611538.6771464	42582102501.3302	226	-206245.746359055	188416382.749249	51076	-46611538.6771464	42582102501.3302	11543176	-10534207741.0351	9623555165296.49	51076	-46611538.6771464	42582102501.3302	11543176	-10534207741.0351	9623555165296.49	2608757776	-2380730949474.06	2.17492346735823e+15	
227	1	-917.92742688239	843484.80727945	227	-208369.525902302	191471051.252435	51529	-47299882.3798226	43463928634.3028	227	-208369.525902302	191471051.252435	51529	-47299882.3798226	43463928634.3028	11697083	-10737073300.2197	9866311799988.03	51529	-47299882.3798226	43463928634.3028	11697083	-10737073300.2197	9866311799988.03	2655237841	-2437315639149.76	2.23965277859668e+15	
228	1	-923.534468284141	853827.646855998	228	-210565.858768784	194672703.483168	51984	-48009015.7992828	44385376394.1622	228	-210565.858768784	194672703.483168	51984	-48009015.7992828	44385376394.1622	11852352	-10946055602.2365	10119865817847.9	51984	-48009015.7992828	44385376394.1622	11852352	-10946055602.2365	10119865817847.9	2702336256	-2495700677309.92	2.30732940647444e+15	
229	1	-928.859239532829	863708.535348348	229	-212708.765853018	197789254.594772	52441	-48710307.3803411	45293739302.2027	229	-212708.765853018	197789254.594772	52441	-48710307.3803411	45293739302.2027	12008989	-11154660390.0981	10372266300201.5	52441	-48710307.3803411	45293739302.2027	12008989	-11154660390.0981	10372266300201.5	2750058481	-2554417229332.26	2.37524898274722e+15	
230	1	-934.053473942426	873394.511411462	230	-214832.299006758	200880737.624636	52900	-49411428.7715543	46202569653.6663	230	-214832.299006758	200880737.624636	52900	-49411428.7715543	46202569653.6663	12167000	-11364628617.4575	10626591020344.9	52900	-49411428.7715543	46202569653.6663	12167000	-11364628617.4575	10626591020344.9	2798410000	-2613864582015.33	2.44411593467867e+15	
231	1	-939.51018953448	883599.525006245	231	-217026.853782465	204111490.276443	53361	-50133203.2237494	47149754253.8582	231	-217026.853782465	204111490.276443	53361	-50133203.2237494	47149754253.8582	12326391	-11580769944.6861	10891593232640.1	53361	-50133203.2237494	47149754253.8582	12326391	-11580769944.6861	10891593232640.1	2847396321	-2675157857222.47	2.51595803673974e+15	
232	1	-945.321708102427	894534.508935827	232	-219314.636279763	207532006.073112	53824	-50880995.6169051	48147425408.962	232	-219314.636279763	207532006.073112	53824	-50880995.6169051	48147425408.962	12487168	-11804390983.122	11170202694879.2	53824	-50880995.6169051	48147425408.962	12487168	-11804390983.122	11170202694879.2	2897022976	-2738618708084.3	2.59148702521008e+15	
233	1	-950.972416627383	905268.089555306	233	-221576.57307418	210927464.866386	54289	-51627341.526284	49146099313.868	233	-221576.57307418	210927464.866386	54289	-51627341.526284	49146099313.868	12649337	-12029170575.6242	11451041140134.1	54289	-51627341.526284	49146099313.868	12649337	-12029170575.6242	11451041140134.1	2947295521	-2802796744120.5	2.6680925856514e+15	
234	1	-956.251787383319	915348.673561293	234	-223762.918247697	214191589.613343	54756	-52360522.869961	50120831969.5222	234	-223762.918247697	214191589.613343	54756	-52360522.869961	50120831969.5222	12812904	-12252362351.5709	11728274680866	54756	-52360522.869961	50120831969.5222	12812904	-12252362351.5709	11728274680866	2998219536	-2867052790267.27	2.74441627532267e+15	
235	1	-962.093982843905	926576.281084466	235	-226092.085968318	217745426.054849	55225	-53131640.2025546	51170175122.8896	235	-226092.085968318	217745426.054849	55225	-53131640.2025546	51170175122.8896	12977875	-12485935447.6003	12024991153883.7	55225	-53131640.2025546	51170175122.8896	12977875	-12485935447.6003	12024991153883.7	3049800625	-2934194830186.17	2.82587292116081e+15	
236	1	-969.329420251432	940564.307329013	236	-228761.743179338	221973176.529647	55696	-53987771.3903238	52385669660.9967	236	-228761.743179338	221973176.529647	55696	-53987771.3903238	52385669660.9967	13144256	-12741114048.1164	12363018040017.7	55696	-53987771.3903238	52385669660.9967	13144256	-12741114048.1164	12363018040017.7	3102044416	-3006902915355.47	2.91767225743921e+15	
237	1	-975.204025972401	952009.055147565	237	-231123.354155459	225626146.069973	56169	-54776234.9348438	53473396618.5836	237	-231123.354155459	225626146.069973	56169	-54776234.9348438	53473396618.5836	13312053	-12981967679.558	12673194998598.4	56169	-54776234.9348438	53473396618.5836	13312053	-12981967679.558	12673194998598.4	3154956561	-3076726340055.54	3.00354721466775e+15	
238	1	-980.37304803482	962114.210260828	238	-233328.785432287	228983182.042077	56644	-55532250.9328844	54497997326.0143	238	-233328.785432287	228983182.042077	56644	-55532250.9328844	54497997326.0143	13481272	-13216675722.0265	12970523363597.7	56644	-55532250.9328844	54497997326.0143	13481272	-13216675722.0265	12970523363597.7	3208542736	-3145568821842.19	3.08698456053527e+15	
