# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.014302627512	738640.011182998	216	-185547.089367543	159546242.415528	46656	-40078171.3033892	34461988361.754	216	-185547.089367543	159546242.415528	46656	-40078171.3033892	34461988361.754	10077696	-8656885001.53206	7443789486221.31	46656	-40078171.3033892	34461988361.754	10077696	-8656885001.53206	7443789486221.31	2176782336	-1869887160330.93	1.60785852900809e+15	
217	1	-864.462938923004	748046.288350593	217	-187588.457746292	162326044.572079	47089	-40706695.3309454	35224751671.7543	217	-187588.457746292	162326044.572079	47089	-40706695.3309454	35224751671.7543	10218313	-8833352886.81321	7643771112866.42	47089	-40706695.3309454	35224751671.7543	10218313	-8833352886.81321	7643771112866.42	2217373921	-1916837576439.67	1.65869833148833e+15	
218	1	-869.889554291387	757460.480530943	218	-189635.922835522	165126384.755745	47524	-41340631.1781439	35997551875.3768	218	-189635.922835522	165126384.755745	47524	-41340631.1781439	35997551875.3768	10360232	-9012257596.83537	7847466309077.9	47524	-41340631.1781439	35997551875.3768	10360232	-9012257596.83537	7847466309077.9	2258530576	-1964672156111.33	1.71074765539828e+15	
219	1	-875.403411344953	767091.411182633	219	-191713.347084545	167993019.048997	47961	-41985223.0115153	36790471171.363	219	-191713.347084545	167993019.048997	47961	-41985223.0115153	36790471171.363	10503459	-9194763839.52146	8057113186637.69	47961	-41985223.0115153	36790471171.363	10503459	-9194763839.52146	8057113186637.69	2300257521	-2013653280860.2	1.7645077878777e+15	
220	1	-881.138518337604	777172.872614025	220	-193850.474034273	170978031.975086	48400	-42647104.28754	37615167034.5188	220	-193850.474034273	170978031.975086	48400	-42647104.28754	37615167034.5188	10648000	-9382362943.2588	8275336747582.29	48400	-42647104.28754	37615167034.5188	10648000	-9382362943.2588	8275336747582.29	2342560000	-2064119847516.89	1.82057408447779e+15	
221	1	-886.63212032404	786893.40996966	221	-195945.698591613	173903443.603295	48841	-43303999.3887464	38432661036.0025	221	-195945.698591613	173903443.603295	48841	-43303999.3887464	38432661036.0025	10793861	-9570183864.91124	8493618089042.46	48841	-43303999.3887464	38432661036.0025	10793861	-9570183864.91124	8493618089042.46	2385443281	-2115010634151.23	1.87708959767927e+15	
222	1	-892.326704129365	797029.184707731	222	-198096.528316719	176940479.005116	49284	-43977429.2863116	39280786337.7056	222	-198096.528316719	176940479.005116	49284	-43977429.2863116	39280786337.7056	10941048	-9762989301.56119	8720334567302.17	49284	-43977429.2863116	39280786337.7056	10941048	-9762989301.56119	8720334567302.17	2428912656	-2167383624945.2	1.9359142739298e+15	
223	1	-897.949962364076	807101.726528101	223	-200242.841607189	179983685.015766	49729	-44654153.6784031	40136361758.2337	223	-200242.841607189	179983685.015766	49729	-44654153.6784031	40136361758.2337	11089567	-9957876270.28629	8950408672166.53	49729	-44654153.6784031	40136361758.2337	11089567	-9957876270.28629	8950408672166.53	2472973441	-2220606408274.7	1.99594113389271e+15	
224	1	-903.366917034202	816867.157879818	224	-202354.189415661	182978243.365079	50176	-45327338.4291081	40987126513.7777	224	-202354.189415661	182978243.365079	50176	-45327338.4291081	40987126513.7777	11239424	-10153323808.1202	9181116339086.21	50176	-45327338.4291081	40987126513.7777	11239424	-10153323808.1202	9181116339086.21	2517630976	-2274344533018.93	2.05657005995531e+15	
225	1	-908.944988533539	826979.901852978	225	-204512.622420046	186070477.91692	50625	-46015340.0445104	41865857531.0492	225	-204512.622420046	186070477.91692	50625	-46015340.0445104	41865857531.0492	11390625	-10353451510.0175	9419817944507.9	50625	-46015340.0445104	41865857531.0492	11390625	-10353451510.0175	9419817944507.9	2562890625	-2329526589763.31	2.11945903751957e+15	
226	1	-914.460682990336	837048.978705999	226	-206668.114355816	189173069.187556	51076	-46706993.8444144	42753113634.9182	226	-206668.114355816	189173069.187556	51076	-46706993.8444144	42753113634.9182	11543176	-10555780608.8377	9662203681818.44	51076	-46706993.8444144	42753113634.9182	11543176	-10555780608.8377	9662203681818.44	2608757776	-2385606417593.83	2.18365803210381e+15	
227	1	-920.11341532089	847422.386311248	227	-208865.745277842	192364881.692653	51529	-47412524.1780702	43666828143.9986	227	-208865.745277842	192364881.692653	51529	-47412524.1780702	43666828143.9986	11697083	-10762642988.4216	9912369988747.47	51529	-47412524.1780702	43666828143.9986	11697083	-10762642988.4216	9912369988747.47	2655237841	-2443119958372.45	2.25010798744451e+15	
228	1	-925.833277849517	857987.571142047	228	-211089.98734969	195621166.220387	51984	-48128517.1157293	44601625898.2482	228	-211089.98734969	195621166.220387	51984	-48128517.1157293	44601625898.2482	11852352	-10973301902.3863	10169170704839	51984	-48128517.1157293	44601625898.2482	11852352	-10973301902.3863	10169170704839	2702336256	-2501912833744.51	2.31857092070048e+15	
