# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.636792058327	738014.067766535	216	-185465.547084599	159411038.637572	46656	-40060558.1702733	34432784345.7155	216	-185465.547084599	159411038.637572	46656	-40060558.1702733	34432784345.7155	10077696	-8653080564.77903	7437481418665.05	46656	-40060558.1702733	34432784345.7155	10077696	-8653080564.77903	7437481418665.05	2176782336	-1869065401992.27	1.60649598644171e+15	
217	1	-864.197642505021	747607.137279829	217	-187530.888423589	162230748.789723	47089	-40694202.7879189	35204072487.1022	217	-187530.888423589	162230748.789723	47089	-40694202.7879189	35204072487.1022	10218313	-8830642004.97669	7639283729766.53	47089	-40694202.7879189	35204072487.1022	10218313	-8830642004.97669	7639283729766.53	2217373920.92829	-1916249315081.77	1.65772456935792e+15	
218	1	-869.695508641273	757143.643513828	218	-189593.620883797	165057314.286014	47524	-41331409.3526679	35982494512.5071	218	-189593.620883797	165057314.286014	47524	-41331409.3526679	35982494512.5071	10360232	-9010247238.88159	7844183804056.11	47524	-41331409.3526679	35982494512.5071	10360232	-9010247238.88159	7844183804056.11	2258530576	-1964233898078.25	1.71003206931725e+15	
219	1	-875.194493883151	766745.650671987	219	-191667.59416041	167917297.497165	47961	-41975203.1211298	36773888151.5678	219	-191667.59416041	167917297.497165	47961	-41975203.1211298	36773888151.5678	10503459	-9192569483.52765	8053481505293.86	47961	-41975203.1211298	36773888151.5678	10503459	-9192569483.52765	8053481505293.86	2300257520.90958	-2013172716898.34	1.76371244966715e+15	
220	1	-881.04975025077	777035.609167637	220	-193830.945055169	170947834.01688	48400	-42642807.9121373	37608523482.8285	220	-193830.945055169	170947834.01688	48400	-42642807.9121373	37608523482.8285	10648000	-9381417740.6702	8273875166367.61	48400	-42642807.9121373	37608523482.8285	10648000	-9381417740.6702	8273875166367.61	2342560000	-2063911902947.71	1.82025253661865e+15	
221	1	-886.620588387934	786892.681808883	221	-195943.150033733	173903282.679763	48841	-43303436.1574551	38432625471.8842	221	-195943.150033733	173903282.679763	48841	-43303436.1574551	38432625471.8842	10793861	-9570059390.7958	8493610229386.28	48841	-43303436.1574551	38432625471.8842	10793861	-9570059390.7958	8493610229386.28	2385443280.87875	-2114983125375.67	1.87708786069302e+15	
222	1	-892.417835581781	797210.209400731	222	-198116.759499155	176980666.486962	49284	-43981920.6088125	39289707957.9507	222	-198116.759499155	176980666.486962	49284	-43981920.6088125	39289707957.9507	10941048	-9763986375.15638	8722315167178.23	49284	-43981920.6088125	39289707957.9507	10941048	-9763986375.15638	8722315167178.23	2428912656	-2167604975285	1.93635396709305e+15	
223	1	-898.064388943999	807324.118111059	223	-200268.358734512	180033278.338766	49729	-44659843.9977961	40147421069.1383	223	-200268.358734512	180033278.338766	49729	-44659843.9977961	40147421069.1383	11089567	-9959145211.51143	8952874898513.3	49729	-44659843.9977961	40147421069.1383	11089567	-9959145211.51143	8952874898513.3	2472973440.84063	-2220889382167.65	1.99649110237704e+15	
224	1	-903.497183617049	817121.779856034	224	-202383.369130219	183035278.687752	50176	-45333874.685169	40999902426.0564	224	-202383.369130219	183035278.687752	50176	-45333874.685169	40999902426.0564	11239424	-10154787929.4779	9183978143436.62	50176	-45333874.685169	40999902426.0564	11239424	-10154787929.4779	9183978143436.62	2517630976	-2274672496203.04	2.0572111041298e+15	
225	1	-909.018680639064	827132.59773747	225	-204529.203143789	186104834.490931	50625	-46019070.7073526	41873587760.0214	225	-204529.203143789	186104834.490931	50625	-46019070.7073526	41873587760.0214	11390625	-10354290909.1542	9421557246070.45	50625	-46019070.7073526	41873587760.0214	11390625	-10354290909.1542	9421557246070.45	2562890624.8165	-2329715454569.72	2.11985038036294e+15	
