# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.824049646969	738328.825783196	216	-185505.994723745	159479026.36917	46656	-40069294.860329	34447469695.7408	216	-185505.994723745	159479026.36917	46656	-40069294.860329	34447469695.7408	10077696	-8654967689.83106	7440653454290.12	46656	-40069294.860329	34447469695.7408	10077696	-8654967689.83106	7440653454290.12	2176782336	-1869473021003.51	1.60718114613149e+15	
217	1	-864.384214832363	747925.003749218	217	-187571.374618623	162299725.81358	47089	-40702988.2922411	35219040501.3466	217	-187571.374618623	162299725.81358	47089	-40702988.2922411	35219040501.3466	10218313	-8832548459.41253	7642531788844.66	47089	-40702988.2922411	35219040501.3466	10218313	-8832548459.41253	7642531788844.66	2217373920.99236	-1916663015694.81	1.65842939817726e+15	
218	1	-869.808281500164	757335.666116058	218	-189618.205367036	165099175.213301	47524	-41336768.7700138	35991620194.9253	218	-189618.205367036	165099175.213301	47524	-41336768.7700138	35991620194.9253	10360232	-9011415591.86301	7846173202767.01	47524	-41336768.7700138	35991620194.9253	10360232	-9011415591.86301	7846173202767.01	2258530576	-1964488599028.11	1.71046575823347e+15	
219	1	-875.34686603059	767009.301660762	219	-191700.963660699	167975037.063707	47961	-41982511.0416931	36786533116.7142	219	-191700.963660699	167975037.063707	47961	-41982511.0416931	36786533116.7142	10503459	-9194169918.13059	8056250752642.92	47961	-41982511.0416931	36786533116.7142	10503459	-9194169918.13059	8056250752642.92	2300257520.97164	-2013523212076.41	1.7643189148361e+15	
220	1	-881.166916445185	777239.219666399	220	-193856.721617941	170992628.326608	48400	-42648478.7559469	37618378231.4415	220	-193856.721617941	170992628.326608	48400	-42648478.7559469	37618378231.4415	10648000	-9382665326.30833	8276043210966.04	48400	-42648478.7559469	37618378231.4415	10648000	-9382665326.30833	8276043210966.04	2342560000	-2064186371788.08	1.82072950642864e+15	
221	1	-886.757085984138	787131.315395249	221	-195973.316002495	173956020.70235	48841	-43310102.8365513	38444280574.943	221	-195973.316002495	173956020.70235	48841	-43310102.8365513	38444280574.943	10793861	-9571532726.87915	8496186007146	48841	-43310102.8365513	38444280574.943	10793861	-9571532726.87915	8496186007146	2385443280.93741	-2115308732648.91	1.87765710757803e+15	
222	1	-892.54101934535	797426.807568954	222	-198144.106294668	177028751.280308	49284	-43987991.5974162	39300382782.3122	222	-198144.106294668	177028751.280308	49284	-43987991.5974162	39300382782.3122	10941048	-9765334134.6264	8724684978134.08	49284	-43987991.5974162	39300382782.3122	10941048	-9765334134.6264	8724684978134.08	2428912656	-2167904177886.99	1.93688006512607e+15	
223	1	-898.156400185923	807486.104850463	223	-200288.877241461	180069401.381653	49729	-44664419.6248457	40155476507.762	223	-200288.877241461	180069401.381653	49729	-44664419.6248457	40155476507.762	11089567	-9960165576.34331	8954671261334.38	49729	-44664419.6248457	40155476507.762	11089567	-9960165576.34331	8954671261334.38	2472973440.89574	-2221116923525.01	1.99689169127969e+15	
224	1	-903.571907433145	817253.189341654	224	-202400.107265024	183064714.412531	50176	-45337624.0273655	41006496028.4069	224	-202400.107265024	183064714.412531	50176	-45337624.0273655	41006496028.4069	11239424	-10155627782.1299	9185455110363.13	50176	-45337624.0273655	41006496028.4069	11239424	-10155627782.1299	9185455110363.13	2517630976	-2274860623197.09	2.05754194472134e+15	
225	1	-909.143241794364	827356.154191062	225	-204557.229403732	186155134.692989	50625	-46025376.6158397	41884905305.5472	225	-204557.229403732	186155134.692989	50625	-46025376.6158397	41884905305.5472	11390625	-10355709738.5641	9424103693791.34	50625	-46025376.6158397	41884905305.5472	11390625	-10355709738.5641	9424103693791.34	2562890624.87023	-2330034691187.24	2.1204233311034e+15	
