# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.041292691893	738688.82996765	216	-185552.919221449	159556787.273012	46656	-40079430.551833	34464266050.9707	216	-185552.919221449	159556787.273012	46656	-40079430.551833	34464266050.9707	10077696	-8657156999.19592	7444281467088.69	46656	-40079430.551833	34464266050.9707	10077696	-8657156999.19592	7444281467088.69	2176782336	-1869945911826.32	1.60796479687632e+15	
217	1	-864.511748750997	748134.45875328	217	-187599.049478966	162345177.549462	47089	-40708993.7369357	35228903527.855	217	-187599.049478966	162345177.549462	47089	-40708993.7369357	35228903527.855	10218313	-8833851640.91312	7644672065638.81	47089	-40708993.7369357	35228903527.855	10218313	-8833851640.91312	7644672065638.81	2217373921	-1916945806079.34	1.65889383823993e+15	
218	1	-869.963078699596	757592.59963265	218	-189651.951156512	165155186.719918	47524	-41344125.3521196	36003830703.5588	218	-189651.951156512	165155186.719918	47524	-41344125.3521196	36003830703.5588	10360232	-9013019326.76207	7848835093621.82	47524	-41344125.3521196	36003830703.5588	10360232	-9013019326.76207	7848835093621.82	2258530576	-1964838213235.36	1.71104605042966e+15	
219	1	-875.463024909212	767199.075355674	219	-191726.402455117	168016597.502893	47961	-41988082.1376707	36795634852.7746	219	-191726.402455117	168016597.502893	47961	-41988082.1376707	36795634852.7746	10503459	-9195389988.14992	8058244032864.67	47961	-41988082.1376707	36795634852.7746	10503459	-9195389988.14992	8058244032864.67	2300257521	-2013790407409.79	1.76475544320162e+15	
220	1	-881.195752443415	777277.455891269	220	-193863.065537551	171001040.296079	48400	-42649874.4182613	37620228865.1374	220	-193863.065537551	171001040.296079	48400	-42649874.4182613	37620228865.1374	10648000	-9382972372.01749	8276450350317.04	48400	-42649874.4182613	37620228865.1374	10648000	-9382972372.01749	8276450350317.04	2342560000	-2064253921843.94	1.82081907707964e+15	
221	1	-886.715867615754	787046.148408618	221	-195964.206743082	173937198.798305	48841	-43308089.6902211	38440120934.1098	221	-195964.206743082	173937198.798305	48841	-43308089.6902211	38440120934.1098	10793861	-9571087821.53773	8495266726522.56	48841	-43308089.6902211	38440120934.1098	10793861	-9571087821.53773	8495266726522.56	2385443281	-2115210408565.57	1.8774539465623e+15	
222	1	-892.389761766183	797146.429134155	222	-198110.527112093	176966507.267782	49284	-43980537.0188846	39286564612.0106	222	-198110.527112093	176966507.267782	49284	-43980537.0188846	39286564612.0106	10941048	-9763679218.19237	8721617344201	49284	-43980537.0188846	39286564612.0106	10941048	-9763679218.19237	8721617344201	2428912656	-2167536786437.44	1.93619905040077e+15	
223	1	-898.018443706884	807228.755604181	223	-200258.112946635	180012012.499732	49729	-44657559.1870996	40142678787.168	223	-200258.112946635	180012012.499732	49729	-44657559.1870996	40142678787.168	11089567	-9958635698.72575	8951817369616.99	49729	-44657559.1870996	40142678787.168	11089567	-9958635698.72575	8951817369616.99	2472973441	-2220775760816.75	1.99625527342447e+15	
224	1	-903.440813414001	817005.898605724	224	-202370.742204736	183009321.287682	50176	-45331046.2538609	40994087968.4408	224	-202370.742204736	183009321.287682	50176	-45331046.2538609	40994087968.4408	11239424	-10154154360.8649	9182675704930.74	50176	-45331046.2538609	40994087968.4408	11239424	-10154154360.8649	9182675704930.74	2517630976	-2274530576833.73	2.05691935790449e+15	
225	1	-909.021254301491	827123.823904357	225	-204529.782217836	186102860.37848	50625	-46019200.999013	41873143584.9113	225	-204529.782217836	186102860.37848	50625	-46019200.999013	41873143584.9113	11390625	-10354320224.7805	9421457306624.43	50625	-46019200.999013	41873143584.9113	11390625	-10354320224.7805	9421457306624.43	2562890625	-2329722050585.09	2.11982789399566e+15	
226	1	-914.550750724993	837219.211249258	226	-206688.469663848	189211541.742332	51076	-46711594.1440297	42761808432.2908	226	-206688.469663848	189211541.742332	51076	-46711594.1440297	42761808432.2908	11543176	-10556820276.5507	9664168706024.95	51076	-46711594.1440297	42761808432.2908	11543176	-10556820276.5507	9664168706024.95	2608757776	-2385841382496.86	2.18410212757501e+15	
227	1	-920.211161710123	847607.421920171	227	-208887.933708198	192406884.775879	51529	-47417560.9517609	43676362843.8995	227	-208887.933708198	192406884.775879	51529	-47417560.9517609	43676362843.8995	11697083	-10763786336.0494	9914534365622.88	51529	-47417560.9517609	43676362843.8995	11697083	-10763786336.0494	9914534365622.88	2655237841	-2443379498283.86	2.25059930099494e+15	
228	1	-925.914571632972	858141.480734891	228	-211108.522332318	195656257.607555	51984	-48132743.0917684	44609626734.5226	228	-211108.522332318	195656257.607555	51984	-48132743.0917684	44609626734.5226	11852352	-10974265424.9232	10170994895511.6	51984	-48132743.0917684	44609626734.5226	11852352	-10974265424.9232	10170994895511.6	2702336256	-2502132516883.13	2.31898683617368e+15	
229	1	-931.570921212645	868653.605967053	229	-213329.740957696	198921675.766455	52441	-48852510.6793123	45553063750.2964	229	-213329.740957696	198921675.766455	52441	-48852510.6793123	45553063750.2964	12008989	-11187224945.5652	10431651598817.1	52441	-48852510.6793123	45553063750.2964	12008989	-11187224945.5652	10431651598817.1	2750058481	-2561874512527.36	2.38884821612763e+15	
230	1	-937.38342564652	879515.531159213	230	-215598.1878987	202288572.166619	52900	-49587583.2167009	46526371596.6813	230	-215598.1878987	202288572.166619	52900	-49587583.2167009	46526371596.6813	12167000	-11405144139.8412	10701065467617.8	52900	-49587583.2167009	46526371596.6813	12167000	-11405144139.8412	10701065467617.8	2798410000	-2623183152161.62	2.4612450575429e+15	
231	1	-943.062477381426	890197.4923719	231	-217847.432275109	205635620.737909	53361	-50322756.8555503	47501828390.1753	231	-217847.432275109	205635620.737909	53361	-50322756.8555503	47501828390.1753	12326391	-11624556833.6288	10972922358154.1	53361	-50322756.8555503	47501828390.1753	12326391	-11624556833.6288	10972922358154.1	2847396320.98774	-2685272628567.37	2.53474506475299e+15	
232	1	-948.589390327183	900646.324378435	232	-220072.738555907	208949947.255797	53824	-51056875.3449703	48476387763.3449	232	-220072.738555907	208949947.255797	53824	-51056875.3449703	48476387763.3449	12487168	-11845195080.0331	11246521961136.3	53824	-51056875.3449703	48476387763.3449	12487168	-11845195080.0331	11246521961136.3	2897022976	-2748085258567.68	2.60919309498393e+15	
233	1	-954.428322285358	911766.046701141	233	-222381.799092489	212441488.881366	54289	-51814959.1885498	49498866909.0721	233	-222381.799092489	212441488.881366	54289	-51814959.1885498	49498866909.0721	12649337	-12072885490.9371	11533235989892.1	54289	-51814959.1885498	49498866909.0721	12649337	-12072885490.9371	11533235989892.1	2947295520.96293	-2812982319390.42	2.68724398561973e+15	
234	1	-959.939975717128	922325.40215419	234	-224625.954317808	215824144.104081	54756	-52562473.3103671	50502849718.3913	234	-224625.954317808	215824144.104081	54756	-52562473.3103671	50502849718.3913	12812904	-12299618754.6259	11817666834560	54756	-52562473.3103671	50502849718.3913	12812904	-12299618754.6259	11817666834560	2998219536	-2878110788582.55	2.76533403928541e+15	
235	1	-965.484927741292	933007.396957426	235	-226888.958019204	219256738.284995	55225	-53318905.1345129	51525333496.6115	235	-226888.958019204	219256738.284995	55225	-53318905.1345129	51525333496.6115	12977875	-12529942706.6099	12108453371821.2	55225	-53318905.1345129	51525333496.6115	12977875	-12529942706.6099	12108453371821.2	3049800624.92697	-2944536536046.07	2.84548654239179e+15	
236	1	-971.10921745975	943901.006204974	236	-229181.775320501	222760637.464374	55696	-54086898.9756382	52571510440.4245	236	-229181.775320501	222760637.464374	55696	-54086898.9756382	52571510440.4245	13144256	-12764508158.2506	12406876464317.1	55696	-54086898.9756382	52571510440.4245	13144256	-12764508158.2506	12406876464317.1	3102044416	-3012423925346.27	2.92802284554845e+15	
237	1	-976.646870299581	954684.426337857	237	-231465.308261001	226260209.042072	56169	-54857278.0578572	53623669542.5784	237	-231465.308261001	226260209.042072	56169	-54857278.0578572	53623669542.5784	13312053	-13001174899.7127	12708809681723.8	56169	-54857278.0578572	53623669542.5784	13312053	-13001174899.7127	12708809681723.8	3154956560.8911	-3081278451233.27	3.0119878945495e+15	
238	1	-982.017435756909	965198.439272345	238	-233720.149710144	229717228.546818	56644	-55625395.6310143	54672700391.918	238	-233720.149710144	229717228.546818	56644	-55625395.6310143	54672700391.918	13481272	-13238844160.1814	13012102693799.5	56644	-55625395.6310143	54672700391.918	13481272	-13238844160.1814	13012102693799.5	3208542736	-3150844910124.07	3.09688044112529e+15	
239	1	-987.576801335829	976150.308674932	239	-236030.855519263	233299923.773309	57121	-56411374.4691039	55758681781.4089	239	-236030.855519263	233299923.773309	57121	-56411374.4691039	55758681781.4089	13651919	-13482318498.1136	13326324945779.9	57121	-56411374.4691039	55758681781.4089	13651919	-13482318498.1136	13326324945779.9	3262808640.8717	-3222274121049.76	3.18499166206793e+15	
240	1	-993.181612401502	987261.168783109	240	-238363.58697636	236942680.507946	57600	-57207260.8743265	56866243321.9071	240	-238363.58697636	236942680.507946	57600	-57207260.8743265	56866243321.9071	13824000	-13729742609.8384	13647898397556.8	57600	-57207260.8743265	56866243321.9071	13824000	-13729742609.8384	13647898397556.8	3317760000	-3295138226361.21	3.2754956153223e+15	
241	1	-998.597671970834	998054.544260083	241	-240662.038944971	240531145.16668	58081	-57999551.385738	57968005984.7097	241	-240662.038944971	240531145.16668	58081	-57999551.385738	57968005984.7097	13997521	-13977891883.9636	13970289442432.7	58081	-57999551.385738	57968005984.7097	13997521	-13977891883.9636	13970289442432.7	3373402560.84294	-3368671944031.99	3.36683975563591e+15	
242	1	-1004.17861597442	1009234.197726	242	-243011.225065809	244234675.849691	58564	-58808716.4659259	59104791553.1457	242	-243011.225065809	244234675.849691	58564	-58808716.4659259	59104791553.1457	14172488	-14231709384.7541	14303359556415.8	58564	-58808716.4659259	59104791553.1457	14172488	-14231709384.7541	14303359556415.8	3429742096	-3444073671116.06	3.46141301266981e+15	
243	1	-1009.80370731184	1020563.46181787	243	-245382.300876778	247996921.221741	59049	-59627899.113057	60263251856.3836	243	-245382.300876778	247996921.221741	59049	-59627899.113057	60263251856.3836	14348907	-14489579484.4744	14643970201276.2	59049	-59627899.113057	60263251856.3836	14348907	-14489579484.4744	14643970201276.2	3486784400.8243	-3520967814723.54	3.55848475887988e+15	
244	1	-1015.43794173597	1031979.52342022	244	-247766.857783576	251803003.714534	59536	-60455113.2991925	61439932904.3177	244	-247766.857783576	251803003.714534	59536	-60455113.2991925	61439932904.3177	14526784	-14751047645.003	14991343629066.4	59536	-60455113.2991925	61439932904.3177	14526784	-14751047645.003	14991343629066.4	3544535296	-3599255625381.48	3.65788784551023e+15	
245	1	-1020.73662059944	1042766.04817089	245	-250080.472046863	255477681.801868	60025	-61269715.6514815	62592032040.9761	245	-250080.472046863	255477681.801868	60025	-61269715.6514815	62592032040.9761	14706125	-15011080334.6111	15335047850048.1	60025	-61269715.6514815	62592032040.9761	14706125	-15011080334.6111	15335047850048.1	3603000624.79875	-3677714681976.37	3.75708672329238e+15	
246	1	-1026.12173115394	1053791.62318383	246	-252425.94586387	259232739.303223	60516	-62096782.682512	63771253865.8922	246	-252425.94586387	259232739.303223	60516	-62096782.682512	63771253865.8922	14886936	-15275808539.898	15687728451623.3	60516	-62096782.682512	63771253865.8922	14886936	-15275808539.898	15687728451623.3	3662186256	-3757848900815.98	3.85918119909175e+15	
247	1	-1031.76165775921	1065402.16037389	247	-254845.129466526	263154333.612351	61009	-62946746.9782319	64999120401.7046	247	-254845.129466526	263154333.612351	61009	-62946746.9782319	64999120401.7046	15069223	-15547846503.6245	16054782739425.2	61009	-62946746.9782319	64999120401.7046	15069223	-15547846503.6245	16054782739425.2	3722098080.76956	-3840318086390.9	3.96553133660182e+15	
248	1	-1037.28180460129	1076822.01765004	248	-257245.887541119	267051860.377209	61504	-63796980.1101976	66228861373.5479	248	-257245.887541119	267051860.377209	61504	-63796980.1101976	66228861373.5479	15252992	-15821651067.329	16424757620901.9	61504	-63796980.1101976	66228861373.5479	15252992	-15821651067.329	16424757620901.9	3782742016	-3923769464697.6	4.07333988993334e+15	
249	1	-1042.62840375866	1087945.1713167	249	-259614.472535906	270898347.657857	62001	-64644003.6614406	67453688566.2427	249	-259614.472535906	270898347.657857	62001	-64644003.6614406	67453688566.2427	15438249	-16096356911.6925	16795968453124.8	62001	-64644003.6614406	67453688566.2427	15438249	-16096356911.6925	16795968453124.8	3844124000.7527	-4007992871011.75	4.18219614479607e+15	
250	1	-1048.04179706103	1099261.26085478	250	-262010.449265258	274815315.213695	62500	-65502612.3163145	68703828800.512	250	-262010.449265258	274815315.213695	62500	-65502612.3163145	68703828800.512	15625000	-16375653079.0786	17175957200803.5	62500	-65502612.3163145	68703828800.512	15625000	-16375653079.0786	17175957200803.5	3906250000	-4093913269766.65	4.29398930018234e+15	
251	1	-1053.18100941264	1110057.06887022	251	-264348.433362573	278624324.286426	63001	-66351456.7740058	69934705395.278	251	-264348.433362573	278624324.286426	63001	-66351456.7740058	69934705395.278	15813251	-16654215650.2786	17553611054342.4	63001	-66351456.7740058	69934705395.278	15813251	-16654215650.2786	17553611054342.4	3969126000.72307	-4180208128215.08	4.4059563746469e+15	
