# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.86653949661	740095.537768051	216	-185731.172531268	159860636.157899	46656	-40117933.2667538	34529897410.1062	216	-185731.172531268	159860636.157899	46656	-40117933.2667538	34529897410.1062	10077696	-8665473585.61882	7458457840764.1	46656	-40117933.2667538	34529897410.1062	10077696	-8665473585.61882	7458457840764.1	2176782336	-1871742294493.67	1.61102689356558e+15	
217	1	-865.385970899693	749634.727381121	217	-187788.755685233	162670735.841703	47089	-40750159.9836956	35299549677.0245	217	-187788.755685233	162670735.841703	47089	-40750159.9836956	35299549677.0245	10218313	-8842784716.46227	7660002280068.59	47089	-40750159.9836956	35299549677.0245	10218313	-8842784716.46227	7660002280068.59	2217373921	-1918884283472.53	1.66222049476942e+15	
218	1	-870.811841464312	759057.788780674	218	-189836.98143922	165474597.954187	47524	-41384461.95375	36073462352.7987	218	-189836.98143922	165474597.954187	47524	-41384461.95375	36073462352.7987	10360232	-9021812705.9175	7864014793132.27	47524	-41384461.95375	36073462352.7987	10360232	-9021812705.9175	7864014793132.27	2258530576	-1966755169890.85	1.71435522491426e+15	
219	1	-876.272770287097	768606.883635135	219	-191903.736692874	168324907.516094	47961	-42026918.3357394	36863154745.4379	219	-191903.736692874	168324907.516094	47961	-42026918.3357394	36863154745.4379	10503459	-9203895115.52697	8073030889400.28	47961	-42026918.3357394	36863154745.4379	10503459	-9203895115.52697	8073030889400.28	2300257521	-2015653030305	1.76799376478055e+15	
220	1	-882.035332664219	778746.121264311	220	-194047.773186128	171324146.678148	48400	-42690510.1009482	37691312269.1926	220	-194047.773186128	171324146.678148	48400	-42690510.1009482	37691312269.1926	10648000	-9391912222.20861	8292088699247.4	48400	-42690510.1009482	37691312269.1926	10648000	-9391912222.20861	8292088699247.4	2342560000	-2066220688886	1.82425951383531e+15	
221	1	-887.520585218582	788460.844250875	221	-196142.049333307	174249846.579443	48841	-43347392.9026607	38509216093.5167	221	-196142.049333307	174249846.579443	48841	-43347392.9026607	38509216093.5167	10793861	-9579773831.48666	8510536756791.77	48841	-43347392.9026607	38509216093.5167	10793861	-9579773831.48666	8510536756791.77	2385443281	-2117130016760.38	1.88082862325434e+15	
222	1	-893.172503662171	798535.15691322	222	-198284.295813002	177274804.834735	49284	-44019113.6704865	39355006672.0257	222	-198284.295813002	177274804.834735	49284	-44019113.6704865	39355006672.0257	10941048	-9772243234.84799	8736811481459.35	49284	-44019113.6704865	39355006672.0257	10941048	-9772243234.84799	8736811481459.35	2428912656	-2169437998134.64	1.93957214888448e+15	
223	1	-898.811754905025	808645.792089981	223	-200435.021343821	180328011.636066	49729	-44697009.759672	40213146594.3722	223	-200435.021343821	180328011.636066	49729	-44697009.759672	40213146594.3722	11089567	-9967433176.40848	8967531690655.19	49729	-44697009.759672	40213146594.3722	11089567	-9967433176.40848	8967531690655.19	2472973441	-2222737598340.6	1.99975956701381e+15	
224	1	-904.173226061175	818325.093747612	224	-202534.802637703	183304820.999465	50176	-45367795.7908455	41060279903.8802	224	-202534.802637703	183304820.999465	50176	-45367795.7908455	41060279903.8802	11239424	-10162386257.1494	9197502698469.16	50176	-45367795.7908455	41060279903.8802	11239424	-10162386257.1494	9197502698469.16	2517630976	-2276374521601.47	2.06024060445709e+15	
225	1	-909.669369395789	828297.051873029	225	-204675.608114053	186366836.671431	50625	-46052011.8256618	41932538250.6357	225	-204675.608114053	186366836.671431	50625	-46052011.8256618	41932538250.6357	11390625	-10361702660.7734	9434821106472.45	50625	-46052011.8256618	41932538250.6357	11390625	-10361702660.7734	9434821106472.45	2562890625	-2331383098683.41	2.12283474896426e+15	
226	1	-915.182899056771	838369.770148089	226	-206831.33518683	189471568.053468	51076	-46743881.7522237	42820574378.7361	226	-206831.33518683	189471568.053468	51076	-46743881.7522237	42820574378.7361	11543176	-10564117276.0025	9677449809903.22	51076	-46743881.7522237	42820574378.7361	11543176	-10564117276.0025	9677449809903.22	2608757776	-2387490504375.38	2.18710365704497e+15	
227	1	-920.828584211776	848737.468405893	227	-209028.088616073	192663405.328138	51529	-47449376.1158486	43734593009.0859	227	-209028.088616073	192663405.328138	51529	-47449376.1158486	43734593009.0859	11697083	-10771008378.2968	9927752613143.96	51529	-47449376.1158486	43734593009.0859	11697083	-10771008378.2968	9927752613143.96	2655237841	-2445018901874.03	2.25359984318666e+15	
228	1	-926.544273421648	859305.584899517	228	-211252.094340136	195921673.35709	51984	-48165477.509551	44670141525.4165	228	-211252.094340136	195921673.35709	51984	-48165477.509551	44670141525.4165	11852352	-10981728872.1776	10184792267805.4	51984	-48165477.509551	44670141525.4165	11852352	-10981728872.1776	10184792267805.4	2702336256	-2503834182856.68	2.32213263706003e+15	
229	1	-932.207543052316	869838.310475646	229	-213475.52735898	199192973.098923	52441	-48885895.7652065	45615190839.2794	229	-213475.52735898	199192973.098923	52441	-48885895.7652065	45615190839.2794	12008989	-11194870130.2342	10445878702244.6	52441	-48885895.7652065	45615190839.2794	12008989	-11194870130.2342	10445878702244.6	2750058481	-2563625259818.1	2.39210622281316e+15	
230	1	-937.987134458685	880645.668688575	230	-215737.040925498	202548503.798372	52900	-49619519.4128645	46586155872.2235	230	-215737.040925498	202548503.798372	52900	-49619519.4128645	46586155872.2235	12167000	-11412489464.9588	10714815850940.1	52900	-49619519.4128645	46586155872.2235	12167000	-11412489464.9588	10714815850940.1	2798410000	-2624872576939.1	2.46440764571048e+15	
231	1	-943.701392590977	891400.363611887	231	-217995.021688516	205913483.994346	53361	-50356850.0100471	47566014802.3572	231	-217995.021688516	205913483.994346	53361	-50356850.0100471	47566014802.3572	12326391	-11632432352.3178	10987749419376.9	53361	-50356850.0100471	47566014802.3572	12326391	-11632432352.3178	10987749419376.9	2847396321	-2687091873385.59	2.53817011589589e+15	
232	1	-949.146236904508	901698.068387016	232	-220201.926961846	209193951.865788	53824	-51086847.0551482	48532996832.8628	232	-220201.926961846	209193951.865788	53824	-51086847.0551482	48532996832.8628	12487168	-11852148516.7944	11259655265209.6	53824	-51086847.0551482	48532996832.8628	12487168	-11852148516.7944	11259655265209.6	2897022976	-2749698455896.3	2.61224002153843e+15	
233	1	-954.998187653959	912852.818652633	233	-222514.577723373	212694706.746063	54289	-51845896.6095458	49557866671.5421	233	-222514.577723373	212694706.746063	54289	-51845896.6095458	49557866671.5421	12649337	-12080093910.0294	11546982934542.4	54289	-51845896.6095458	49557866671.5421	12649337	-12080093910.0294	11546982934542.4	2947295521	-2814661881038.19	2.69044702372777e+15	
234	1	-960.565606367925	923524.528259046	234	-224772.351890094	216104739.612617	54756	-52596730.3422821	50568509067.8999	234	-224772.351890094	216104739.612617	54756	-52596730.3422821	50568509067.8999	12812904	-12307634900.094	11833031122220.9	54756	-52596730.3422821	50568509067.8999	12812904	-12307634900.094	11833031122220.9	2998219536	-2879986566622.05	2.76892928259913e+15	
235	1	-966.140461323004	934268.993145091	235	-227043.008410906	219553213.389096	55225	-53355106.9765629	51595005146.1684	235	-227043.008410906	219553213.389096	55225	-53355106.9765629	51595005146.1684	12977875	-12538450139.4949	12124826209444.3	55225	-53355106.9765629	51595005146.1684	12977875	-12538450139.4949	12124826209444.3	3049800625	-2946535782773.2	2.84933415922769e+15	
236	1	-971.673402864363	944994.056187564	236	-229314.92307599	223018597.260265	55696	-54118321.8459336	52632388953.4226	236	-229314.92307599	223018597.260265	55696	-54118321.8459336	52632388953.4226	13144256	-12771923955.6403	12421243793107.6	55696	-54118321.8459336	52632388953.4226	13144256	-12771923955.6403	12421243793107.6	3102044416	-3014174053530.9	2.93141353514644e+15	
237	1	-977.235901769262	955833.837774306	237	-231604.908719315	226532619.55251	56169	-54890363.3664777	53688230833.7356	237	-231604.908719315	226532619.55251	56169	-54890363.3664777	53688230833.7356	13312053	-13009016117.857	12724110707653.6	56169	-54890363.3664777	53688230833.7356	13312053	-13009016117.857	12724110707653.6	3154956561	-3083136819929.21	3.01561423770277e+15	
238	1	-982.65137057985	966442.419845246	238	-233871.026198004	230013295.923169	56644	-55661304.235125	54743164428.2226	238	-233871.026198004	230013295.923169	56644	-55661304.235125	54743164428.2226	13481272	-13247390407.9598	13028873134236.6	56644	-55661304.235125	54743164428.2226	13481272	-13247390407.9598	13028873134236.6	3208542736	-3152878917095.65	3.10087180595784e+15	
239	1	-988.125116347835	977231.154924578	239	-236161.902807133	233558246.026974	57121	-56442694.7709047	55820420800.2239	239	-236161.902807133	233558246.026974	57121	-56442694.7709047	55820420800.2239	13651919	-13489804050.242	13341080571232.3	57121	-56442694.7709047	55820420800.2239	13651919	-13489804050.242	13341080571232.3	3262808641	-3224063168010.02	3.18851825654765e+15	
240	1	-993.702656896104	988293.863193692	240	-238488.637655065	237190527.166486	57600	-57237273.0372156	56925726519.9567	240	-238488.637655065	237190527.166486	57600	-57237273.0372156	56925726519.9567	13824000	-13736945528.9317	13662174364789.6	57600	-57237273.0372156	56925726519.9567	13824000	-13736945528.9317	13662174364789.6	3317760000	-3296866926943.62	3.27892184753199e+15	
241	1	-999.104483492749	999065.047927596	241	-240784.180521753	240774676.550551	58081	-58028987.5057424	58026697048.3929	241	-240784.180521753	240774676.550551	58081	-58028987.5057424	58026697048.3929	13997521	-13984985988.8819	13984433988746.6	58081	-58028987.5057424	58026697048.3929	13997521	-13984985988.8819	13984433988746.6	3373402561	-3370381623320.31	3.37024859128995e+15	
242	1	-1004.65472352145	1010190.78824682	242	-243126.44309219	244466170.755731	58564	-58836599.22831	59160813321.0845	242	-243126.44309219	244466170.755731	58564	-58836599.22831	59160813321.0845	14172488	-14238457013.251	14316916824113	58564	-58836599.22831	59160813321.0845	14172488	-14238457013.251	14316916824113	3429742096	-3445706597210.68	3.46469387144743e+15	
