# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.885698426912	738429.630217852	216	-185519.310860213	159500800.127056	46656	-40072171.145806	34452172827.4441	216	-185519.310860213	159500800.127056	46656	-40072171.145806	34452172827.4441	10077696	-8655588967.49409	7441669330742.43	46656	-40072171.145806	34452172827.4441	10077696	-8655588967.49409	7441669330742.43	2176782336	-1869607216978.72	1.60740057544407e+15	
217	1	-864.429657445623	747999.53572413	217	-187581.2356657	162315899.252136	47089	-40705128.139457	35222550137.5034	217	-187581.2356657	162315899.252136	47089	-40705128.139457	35222550137.5034	10218313	-8833012806.25875	7643293379891.86	47089	-40705128.139457	35222550137.5034	10218313	-8833012806.25875	7643293379891.86	2217373921	-1916763778960.24	1.65859466343474e+15	
218	1	-869.886153139744	757466.018287887	218	-189635.181384464	165127591.986759	47524	-41340469.5418132	35997815051.6081	218	-189635.181384464	165127591.986759	47524	-41340469.5418132	35997815051.6081	10360232	-9012222360.11527	7847523681509.94	47524	-41340469.5418132	35997815051.6081	10360232	-9012222360.11527	7847523681509.94	2258530576	-1964664474506.98	1.71076016259909e+15	
219	1	-875.440939705089	767169.288039358	219	-191721.565795414	168010074.08062	47961	-41987022.9091958	36794206223.4364	219	-191721.565795414	168010074.08062	47961	-41987022.9091958	36794206223.4364	10503459	-9195158017.1135	8057931163011.01	47961	-41987022.9091958	36794206223.4364	10503459	-9195158017.1135	8057931163011.01	2300257520.98712	-2013739605753.6	1.76468692470643e+15	
220	1	-881.235652039888	777357.278614896	220	-193871.843448775	171018601.295277	48400	-42651805.5587306	37624092284.6636	220	-193871.843448775	171018601.295277	48400	-42651805.5587306	37624092284.6636	10648000	-9383397222.92073	8277300302650.81	48400	-42651805.5587306	37624092284.6636	10648000	-9383397222.92073	8277300302650.81	2342560000	-2064347389042.89	1.82100606659902e+15	
221	1	-886.80942755938	787221.483732982	221	-195984.883490623	173975947.904989	48841	-43312659.2514277	38448684486.741	221	-195984.883490623	173975947.904989	48841	-43312659.2514277	38448684486.741	10793861	-9572097694.56613	8497159271649.12	48841	-43312659.2514277	38448684486.741	10793861	-9572097694.56613	8497159271649.12	2385443280.95127	-2115433590507.82	1.87787219903338e+15	
222	1	-892.57639698635	797488.078674464	222	-198151.96013097	177042353.465731	49284	-43989735.1490753	39303402467.5318	222	-198151.96013097	177042353.465731	49284	-43989735.1490753	39303402467.5318	10941048	-9765721203.09471	8725355348239.59	49284	-43989735.1490753	39303402467.5318	10941048	-9765721203.09471	8725355348239.59	2428912656	-2167990107087.07	1.93702888729008e+15	
223	1	-898.184387042491	807534.938651101	223	-200295.118310476	180080291.319196	49729	-44665811.3832361	40157904963.8497	223	-200295.118310476	180080291.319196	49729	-44665811.3832361	40157904963.8497	11089567	-9960475938.4639	8955212807038.39	49729	-44665811.3832361	40157904963.8497	11089567	-9960475938.4639	8955212807038.39	2472973440.90882	-2221186134278.01	1.99701245597148e+15	
224	1	-903.609325412787	817319.526488492	224	-202408.488892464	183079573.933422	50176	-45339501.511912	41009824561.0866	224	-202408.488892464	183079573.933422	50176	-45339501.511912	41009824561.0866	11239424	-10156048338.6683	9186200701683.39	50176	-45339501.511912	41009824561.0866	11239424	-10156048338.6683	9186200701683.39	2517630976	-2274954827861.7	2.05770895717708e+15	
225	1	-909.172107888362	827407.653758357	225	-204563.724274881	186166722.09563	50625	-46026837.9618483	41887512471.157	225	-204563.724274881	186166722.09563	50625	-46026837.9618483	41887512471.157	11390625	-10356038541.4166	9424690306048.1	50625	-46026837.9618483	41887512471.157	11390625	-10356038541.4166	9424690306048.1	2562890624.88325	-2330108671828.8	2.12055531886224e+15	
