# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.817821172654	740020.41034512	216	-185720.649373293	159844408.634546	46656	-40115660.2646313	34526392265.0619	216	-185720.649373293	159844408.634546	46656	-40115660.2646313	34526392265.0619	10077696	-8664982617.16037	7457700729445.35	46656	-40115660.2646313	34526392265.0619	10077696	-8664982617.16037	7457700729445.35	2176782336	-1871636245306.64	1.61086335751842e+15	
217	1	-865.388727212154	749648.284978925	217	-187789.353805037	162673677.840427	47089	-40750289.7756931	35300188090.6995	217	-187789.353805037	162673677.840427	47089	-40750289.7756931	35300188090.6995	10218313	-8842812881.32605	7660140815846.99	47089	-40750289.7756931	35300188090.6995	10218313	-8842812881.32605	7660140815846.99	2217373921	-1918890395247.76	1.66225055703354e+15	
218	1	-870.793154966663	759032.826819973	218	-189832.907782733	165469156.246754	47524	-41383573.8966357	36072276060.6104	218	-189832.907782733	165469156.246754	47524	-41383573.8966357	36072276060.6104	10360232	-9021619109.46658	7863756181431.99	47524	-41383573.8966357	36072276060.6104	10360232	-9021619109.46658	7863756181431.99	2258530576	-1966712965864.18	1.7142988475627e+15	
219	1	-876.250702492195	768575.005399524	219	-191898.903845791	168317926.182496	47961	-42025859.9422282	36861625833.3369	219	-191898.903845791	168317926.182496	47961	-42025859.9422282	36861625833.3369	10503459	-9203663327.34766	8072696057658.94	47961	-42025859.9422282	36861625833.3369	10503459	-9203663327.34766	8072696057658.94	2300257521	-2015602268693.79	1.76792043662876e+15	
220	1	-882.047654069587	778773.485722572	220	-194050.483895309	171330166.858966	48400	-42691106.456968	37692636708.9725	220	-194050.483895309	171330166.858966	48400	-42691106.456968	37692636708.9725	10648000	-9392043420.53296	8292380076006.24	48400	-42691106.456968	37692636708.9725	10648000	-9392043420.53296	8292380076006.24	2342560000	-2066249552517.6	1.82432361672044e+15	
221	1	-887.545440850039	788509.164281926	221	-196147.542427859	174260525.306306	48841	-43348606.8765568	38511576092.1192	221	-196147.542427859	174260525.306306	48841	-43348606.8765568	38511576092.1192	10793861	-9580042119.71755	8511058316487.63	48841	-43348606.8765568	38511576092.1192	10793861	-9580042119.71755	8511058316487.63	2385443281	-2117189308458.76	1.88094388794754e+15	
222	1	-893.219388273386	798621.819263471	222	-198294.704196692	177294043.876491	49284	-44021424.3316655	39359277739.3197	222	-198294.704196692	177294043.876491	49284	-44021424.3316655	39359277739.3197	10941048	-9772756201.62975	8737759658388.97	49284	-44021424.3316655	39359277739.3197	10941048	-9772756201.62975	8737759658388.97	2428912656	-2169551876760.4	1.93978264416404e+15	
223	1	-898.851432480733	808719.14453216	223	-200443.869443203	180344369.230672	49729	-44698982.8858344	40216794337.9362	223	-200443.869443203	180344369.230672	49729	-44698982.8858344	40216794337.9362	11089567	-9967873183.54255	8968345137475.77	49729	-44698982.8858344	40216794337.9362	11089567	-9967873183.54255	8968345137475.77	2472973441	-2222835719931.45	1.99994096565396e+15	
224	1	-904.204949472788	818385.47754397	224	-202541.908681905	183318346.969849	50176	-45369387.5447466	41063309721.2462	224	-202541.908681905	183318346.969849	50176	-45369387.5447466	41063309721.2462	11239424	-10162742810.0232	9198181377559.16	50176	-45369387.5447466	41063309721.2462	11239424	-10162742810.0232	9198181377559.16	2517630976	-2276454389445.21	2.06039262857325e+15	
225	1	-909.668548075813	828297.638517953	225	-204675.423317058	186366968.666539	50625	-46051970.2463381	41932567949.5062	225	-204675.423317058	186366968.666539	50625	-46051970.2463381	41932567949.5062	11390625	-10361693305.4252	9434827788727.22	50625	-46051970.2463381	41932567949.5062	11390625	-10361693305.4252	9434827788727.22	2562890625	-2331380993730.34	2.12283625247245e+15	
