# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.13422941365	738851.943253838	216	-185572.993553348	159592019.742829	46656	-40083766.6075233	34471876264.4511	216	-185572.993553348	159592019.742829	46656	-40083766.6075233	34471876264.4511	10077696	-8658093587.22503	7445925273188.81	46656	-40083766.6075233	34471876264.4511	10077696	-8658093587.22503	7445925273188.81	2176782336	-1870148214840.61	1.60831985899693e+15	
217	1	-864.607326814107	748303.826466885	217	-187619.789918661	162381930.343314	47089	-40713494.4123495	35236878884.149	217	-187619.789918661	162381930.343314	47089	-40713494.4123495	35236878884.149	10218313	-8834828287.47682	7646402717946.98	47089	-40713494.4123495	35236878884.149	10218313	-8834828287.47682	7646402717946.98	2217373921	-1917157738384.06	1.65926938979129e+15	
218	1	-870.062103522523	757769.781030626	218	-189673.53856791	165193812.264676	47524	-41348831.4078044	36012251072.2945	218	-189673.53856791	165193812.264676	47524	-41348831.4078044	36012251072.2945	10360232	-9014045246.90136	7850670734008.99	47524	-41348831.4078044	36012251072.2945	10360232	-9014045246.90136	7850670734008.99	2258530576	-1965061863826.02	1.7114462200361e+15	
219	1	-875.548875753403	767354.313615123	219	-191745.203789995	168050594.681712	47961	-41992199.630009	36803080234.9662	219	-191745.203789995	168050594.681712	47961	-41992199.630009	36803080234.9662	10503459	-9196291718.97232	8059874571556.6	47961	-41992199.630009	36803080234.9662	10503459	-9196291718.97232	8059874571556.6	2300257521	-2013987886459.96	1.76511253117617e+15	
220	1	-881.325928637577	777512.897048803	220	-193891.704300267	171052837.350737	48400	-42656174.9460587	37631624217.162	220	-193891.704300267	171052837.350737	48400	-42656174.9460587	37631624217.162	10648000	-9384358488.13292	8278957327756.51	48400	-42656174.9460587	37631624217.162	10648000	-9384358488.13292	8278957327756.51	2342560000	-2064558867389.38	1.82137061211767e+15	
221	1	-886.837095278363	787267.728264779	221	-195990.998056518	173986167.946516	48841	-43314010.5704905	38450943115.8891	221	-195990.998056518	173986167.946516	48841	-43314010.5704905	38450943115.8891	10793861	-9572396336.07754	8497658428692.82	48841	-43314010.5704905	38450943115.8891	10793861	-9572396336.07754	8497658428692.82	2385443281	-2115499590279.29	1.87798251274144e+15	
222	1	-892.589261789004	797509.811555638	222	-198154.816117159	177047178.165352	49284	-43990369.1780093	39304473551.2491	222	-198154.816117159	177047178.165352	49284	-43990369.1780093	39304473551.2491	10941048	-9765861957.51806	8725593128720.51	49284	-43990369.1780093	39304473551.2491	10941048	-9765861957.51806	8725593128720.51	2428912656	-2168021354567.65	1.93708167456244e+15	
223	1	-898.202408605804	807565.460042647	223	-200299.137119094	180087097.58951	49729	-44666707.577558	40159422762.2168	223	-200299.137119094	180087097.58951	49729	-44666707.577558	40159422762.2168	11089567	-9960675789.79766	8955551276048.11	49729	-44666707.577558	40159422762.2168	11089567	-9960675789.79766	8955551276048.11	2472973441	-2221230701125.71	1.99708793455913e+15	
224	1	-903.673254025077	817432.672084815	224	-202422.808901617	183104918.546999	50176	-45342709.1939622	41015501754.5277	224	-202422.808901617	183104918.546999	50176	-45342709.1939622	41015501754.5277	11239424	-10156766859.4475	9187472393014.2	50176	-45342709.1939622	41015501754.5277	11239424	-10156766859.4475	9187472393014.2	2517630976	-2275115776516.25	2.05799381603518e+15	
225	1	-909.246863548562	827542.354577311	225	-204580.544298427	186197029.779895	50625	-46030622.467146	41894331700.2566	225	-204580.544298427	186197029.779895	50625	-46030622.467146	41894331700.2566	11390625	-10356890055.1112	9426224632569.68	50625	-46030622.467146	41894331700.2566	11390625	-10356890055.1112	9426224632569.68	2562890625	-2330300262409.32	2.12090054233262e+15	
226	1	-914.794280653292	837671.407866624	226	-206743.507427644	189313738.177857	51076	-46724032.6786475	42784904826.6978	226	-206743.507427644	189313738.177857	51076	-46724032.6786475	42784904826.6978	11543176	-10559631385.3743	9669388491164.02	51076	-46724032.6786475	42784904826.6978	11543176	-10559631385.3743	9669388491164.02	2608757776	-2386476693090.77	2.18528179901709e+15	
227	1	-920.49731653028	848140.56895219	227	-208952.890852374	192527909.152147	51529	-47432306.2234888	43703835377.2948	227	-208952.890852374	192527909.152147	51529	-47432306.2234888	43703835377.2948	11697083	-10767133512.7308	9920770630710.77	51529	-47432306.2234888	43703835377.2948	11697083	-10767133512.7308	9920770630710.77	2655237841	-2444139307390.45	2.25201493316876e+15	
228	1	-926.225615500311	858724.950806207	228	-211179.440334071	195789288.783815	51984	-48148912.3961682	44639957842.4681	228	-211179.440334071	195789288.783815	51984	-48148912.3961682	44639957842.4681	11852352	-10977952026.3263	10177910388182.8	51984	-48148912.3961682	44639957842.4681	11852352	-10977952026.3263	10177910388182.8	2702336256	-2502973062003.12	2.3205635685027e+15	
229	1	-931.847014750405	869174.436457414	229	-213392.966377843	199040945.948748	52441	-48866989.300526	45580376621.9942	229	-213392.966377843	199040945.948748	52441	-48866989.300526	45580376621.9942	12008989	-11190540549.8232	10437906246443.5	52441	-48866989.300526	45580376621.9942	12008989	-11190540549.8232	10437906246443.5	2750058480.98451	-2562633785902.32	2.39028053043404e+15	
230	1	-937.644276261487	880011.973414678	230	-215658.183540142	202402753.885376	52900	-49601382.2142327	46552633391.8253	230	-215658.183540142	202402753.885376	52900	-49601382.2142327	46552633391.8253	12167000	-11408317909.2735	10707105680538.4	52900	-49601382.2142327	46552633391.8253	12167000	-11408317909.2735	10707105680538.4	2798410000	-2623913119131.08	2.46263430651469e+15	
231	1	-943.36208731066	890770.738510236	231	-217916.642168762	205768040.595865	53361	-50338744.3409841	47532417377.3224	231	-217916.642168762	205768040.595865	53361	-50338744.3409841	47532417377.3224	12326391	-11628249942.7625	10979988414195.8	53361	-50338744.3409841	47532417377.3224	12326391	-11628249942.7625	10979988414195.8	2847396320.94839	-2686125736777.12	2.53637732369839e+15	
232	1	-948.883559167323	901213.190789772	232	-220140.985726819	209081460.263227	53824	-51072708.688622	48506898781.0687	232	-220140.985726819	209081460.263227	53824	-51072708.688622	48506898781.0687	12487168	-11848868415.7603	11253600517243.9	53824	-51072708.688622	48506898781.0687	12487168	-11848868415.7603	11253600517243.9	2897022976	-2748937472456.39	2.61083532000264e+15	
233	1	-954.718151167981	912326.556127334	233	-222449.32922214	212572087.577669	54289	-51830693.7087585	49529296405.2639	233	-222449.32922214	212572087.577669	54289	-51830693.7087585	49529296405.2639	12649337	-12076551634.1463	11540326062529.3	54289	-51830693.7087585	49529296405.2639	12649337	-12076551634.1463	11540326062529.3	2947295520.92543	-2813836530758.29	2.68889597254033e+15	
234	1	-960.206551959805	922843.746907796	234	-224688.333158594	215945436.776424	54756	-52577069.9591111	50531232203.57	234	-224688.333158594	215945436.776424	54756	-52577069.9591111	50531232203.57	12812904	-12303034370.432	11824308336122	54756	-52577069.9591111	50531232203.57	12812904	-12303034370.432	11824308336122	2998219536	-2878910042681.9	2.76688815065194e+15	
235	1	-965.814132583942	933647.899073695	235	-226966.321157226	219407256.282318	55225	-53337085.4719482	51560705225.9434	235	-226966.321157226	219407256.282318	55225	-53337085.4719482	51560705225.9434	12977875	-12534215085.9086	12116765728224.1	55225	-53337085.4719482	51560705225.9434	12977875	-12534215085.9086	12116765728224.1	3049800624.89071	-2945540545183.19	2.84743994614682e+15	
236	1	-971.467269840148	944601.404727291	236	-229266.275682275	222925931.515641	55696	-54106841.0610169	52610519836.2536	236	-229266.275682275	222925931.515641	55696	-54106841.0610169	52610519836.2536	13144256	-12769214490.4	12416082681792.6	55696	-54106841.0610169	52610519836.2536	13144256	-12769214490.4	12416082681792.6	3102044416	-3013534619733.97	2.93019551287479e+15	
237	1	-976.997199089577	955372.08769048	237	-231548.33618423	226423184.782644	56169	-54876955.6756624	53662294793.0537	237	-231548.33618423	226423184.782644	56169	-54876955.6756624	53662294793.0537	13312053	-13005838495.1314	12717963866111.9	56169	-54876955.6756624	53662294793.0537	13312053	-13005838495.1314	12717963866111.9	3154956560.85624	-3082383723349.56	3.01415743624842e+15	
238	1	-982.433668413454	966021.29821678	238	-233819.213082402	229913068.975594	56644	-55648972.7136117	54719310413.8181	238	-233819.213082402	229913068.975594	56644	-55648972.7136117	54719310413.8181	13481272	-13244455505.8396	13023195879052.3	56644	-55648972.7136117	54719310413.8181	13481272	-13244455505.8396	13023195879052.3	3208542736	-3152180410391.31	3.09952061921143e+15	
239	1	-988.021854295229	977033.640148039	239	-236137.22317656	233511039.995381	57121	-56436796.3391978	55809138558.4461	239	-236137.22317656	233511039.995381	57121	-56436796.3391978	55809138558.4461	13651919	-13488394325.0648	13338384115505.8	57121	-56436796.3391978	55809138558.4461	13651919	-13488394325.0648	13338384115505.8	3262808640.83429	-3223726243690.86	3.1878738036343e+15	
240	1	-993.599586568998	988093.670220112	240	-238463.900776559	237142480.852827	57600	-57231336.1863743	56914195404.6785	240	-238463.900776559	237142480.852827	57600	-57231336.1863743	56914195404.6785	13824000	-13735520684.7298	13659406897499.9	57600	-57231336.1863743	56914195404.6785	13824000	-13735520684.7298	13659406897499.9	3317760000	-3296524964335.16	3.27825765528677e+15	
241	1	-999.028479664494	998915.793512853	241	-240765.863599143	240738706.236598	58081	-58024573.1273935	58018028202.5209	241	-240765.863599143	240738706.236598	58081	-58024573.1273935	58018028202.5209	13997521	-13983922123.7028	13982344796931.1	58081	-58024573.1273935	58018028202.5209	13997521	-13983922123.7028	13982344796931.1	3373402560.80559	-3370125231808.52	3.3697450960729e+15	
242	1	-1004.63526038751	1010150.06420054	242	-243121.733013777	244456315.536531	58564	-58835459.3893339	59158428357.2107	242	-243121.733013777	244456315.536531	58564	-58835459.3893339	59158428357.2107	14172488	-14238181172.2188	14316339663033.3	58564	-58835459.3893339	59158428357.2107	14172488	-14238181172.2188	14316339663033.3	3429742096	-3445639843682.47	3.46455419847236e+15	
243	1	-1010.24891769362	1021460.91016994	243	-245490.486999549	248215001.171295	59049	-59654188.3408905	60316245284.0799	243	-245490.486999549	248215001.171295	59049	-59654188.3408905	60316245284.0799	14348907	-14495967766.8349	14656847604210.3	59049	-59654188.3408905	60316245284.0799	14348907	-14495967766.8349	14656847604210.3	3486784400.78568	-3522520167337.6	3.56161396779059e+15	
