# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.5614341629	737869.890393264	216	-185449.269779186	159379896.324945	46656	-40057042.2723043	34426057606.1881	216	-185449.269779186	159379896.324945	46656	-40057042.2723043	34426057606.1881	10077696	-8652321130.81772	7436028443045.5	46656	-40057042.2723043	34426057606.1881	10077696	-8652321130.81772	7436028443045.5	2176782336	-1868901364256.63	1.60618214367551e+15	
217	1	-864.248031778542	747696.514049407	217	-187541.822895944	162250143.548721	47089	-40696575.5684197	35208281149.6491	217	-187541.822895944	162250143.548721	47089	-40696575.5684197	35208281149.6491	10218313	-8831156898.34718	7640197009576.12	47089	-40696575.5684197	35208281149.6491	10218313	-8831156898.34718	7640197009576.12	2217373921	-1916361046941.13	1.65792275107721e+15	
218	1	-869.809830002028	757341.30555354	218	-189618.542940442	165100404.610672	47524	-41336842.3610164	35991888204.9945	218	-189618.542940442	165100404.610672	47524	-41336842.3610164	35991888204.9945	10360232	-9011431634.70157	7846231628713.73	47524	-41336842.3610164	35991888204.9945	10360232	-9011431634.70157	7846231628713.73	2258530576	-1964492096365.1	1.71047849506021e+15	
219	1	-875.379060210083	767073.24360598	219	-191708.014186008	167989040.34971	47961	-41984055.1067358	36789599836.1347	219	-191708.014186008	167989040.34971	47961	-41984055.1067358	36789599836.1347	10503459	-9194508068.37491	8056922364229.84	47961	-41984055.1067358	36789599836.1347	10503459	-9194508068.37491	8056922364229.84	2300257521	-2013597266973.23	1.76446599775668e+15	
220	1	-881.328566675258	777537.949268224	220	-193892.284668557	171058348.839009	48400	-42656302.6270825	37632836744.582	220	-193892.284668557	171058348.839009	48400	-42656302.6270825	37632836744.582	10648000	-9384386577.95815	8279224083821.62	48400	-42656302.6270825	37632836744.582	10648000	-9384386577.95815	8279224083821.62	2342560000	-2064565047150.79	1.8214292984379e+15	
221	1	-886.503881474318	786694.011455543	221	-195917.357805824	173859376.531675	48841	-43297736.0750872	38422922213.0037	221	-195917.357805824	173859376.531675	48841	-43297736.0750872	38422922213.0037	10793861	-9568799672.59502	8491465809161.34	48841	-43297736.0750872	38422922213.0037	10793861	-9568799672.59502	8491465809161.34	2385443281	-2114704727643.81	1.87661394382841e+15	
222	1	-891.976655962904	796444.453293015	222	-198018.817623765	176810668.631049	49284	-43960177.5124757	39251968435.8361	222	-198018.817623765	176810668.631049	49284	-43960177.5124757	39251968435.8361	10941048	-9759159407.76962	8713936992813.82	49284	-43960177.5124757	39251968435.8361	10941048	-9759159407.76962	8713936992813.82	2428912656	-2166533388524.84	1.93449401240989e+15	
223	1	-897.647981880589	806606.390670371	223	-200175.499959371	179873225.119493	49729	-44639136.4909398	40111729201.1032	223	-200175.499959371	179873225.119493	49729	-44639136.4909398	40111729201.1032	11089567	-9954527437.4788	8944915611944.71	49729	-44639136.4909398	40111729201.1032	11089567	-9954527437.4788	8944915611944.71	2472973441	-2219859618559.59	1.99471618146804e+15	
224	1	-903.291612102446	816786.600295981	224	-202337.321110948	182960198.4663	50176	-45323559.9288523	40983084456.4511	224	-202337.321110948	182960198.4663	50176	-45323559.9288523	40983084456.4511	11239424	-10152477424.0629	9180210918245.05	50176	-45323559.9288523	40983084456.4511	11239424	-10152477424.0629	9180210918245.05	2517630976	-2274154942990.09	2.05636724568689e+15	
225	1	-908.892410885647	826940.085442562	225	-204500.792449271	186061519.224576	50625	-46012678.3010859	41863841824.9454	225	-204500.792449271	186061519.224576	50625	-46012678.3010859	41863841824.9454	11390625	-10352852617.7447	9419364410743.75	50625	-46012678.3010859	41863841824.9454	11390625	-10352852617.7447	9419364410743.75	2562890625	-2329391838996.51	2.11935699242032e+15	
226	1	-914.44145386226	837068.014081545	226	-206663.768572871	189177371.182429	51076	-46706011.6974688	42754085886.8098	226	-206663.768572871	189177371.182429	51076	-46706011.6974688	42754085886.8098	11543176	-10555558643.6279	9662423410516.09	51076	-46706011.6974688	42754085886.8098	11543176	-10555558643.6279	9662423410516.09	2608757776	-2385556253460.65	2.1837076907718e+15	
227	1	-920.030414734478	847323.16273309	227	-208846.904144726	192342357.940411	51529	-47408247.2408529	43661715251.8539	227	-208846.904144726	192342357.940411	51529	-47408247.2408529	43661715251.8539	11697083	-10761672123.6729	9911209362309.97	51529	-47408247.2408529	43661715251.8539	11697083	-10761672123.6729	9911209362309.97	2655237841	-2442899572074.66	2.24984452525587e+15	
228	1	-925.656814912468	857723.380130105	228	-211049.753800043	195560930.669664	51984	-48119343.8664098	44587892192.6834	228	-211049.753800043	195560930.669664	51984	-48119343.8664098	44587892192.6834	11852352	-10971210401.5414	10166039419906.5	51984	-48119343.8664098	44587892192.6834	11852352	-10971210401.5414	10166039419906.5	2702336256	-2501435971551.44	2.31785698774631e+15	
229	1	-931.266019966376	868141.747409355	229	-213259.9185723	198804460.156742	52441	-48836521.3530567	45526221375.2408	229	-213259.9185723	198804460.156742	52441	-48836521.3530567	45526221375.2408	12008989	-11183563389.8509	10425504695070.4	52441	-48836521.3530567	45526221375.2408	12008989	-11183563389.8509	10425504695070.4	2750058481	-2561036016277.05	2.3874405751717e+15	
230	1	-937.116525553449	879079.851620479	230	-215536.800877293	202188365.87271	52900	-49573464.2017774	46503324150.142	230	-215536.800877293	202188365.87271	52900	-49573464.2017774	46503324150.142	12167000	-11401896766.4088	10695764554682.3	52900	-49573464.2017774	46503324150.142	12167000	-11401896766.4088	10695764554682.3	2798410000	-2622436256273.69	2.46002584757512e+15	
231	1	-942.94014207206	890020.304159074	231	-217819.172818646	205594690.260746	53361	-50316228.9211072	47492373449.5274	231	-217819.172818646	205594690.260746	53361	-50316228.9211072	47492373449.5274	12326391	-11623048880.7728	10970738266977.7	53361	-50316228.9211072	47492373449.5274	12326391	-11623048880.7728	10970738266977.7	2847396321	-2684924291460.47	2.53424053968114e+15	
