# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.816908142769	738295.52422871	216	-185504.452158838	159471833.233401	46656	-40068961.666309	34445915978.4147	216	-185504.452158838	159471833.233401	46656	-40068961.666309	34445915978.4147	10077696	-8654895719.92275	7440317851499.1	46656	-40068961.666309	34445915978.4147	10077696	-8654895719.92275	7440317851499.1	2176782336	-1869457475503.31	1.60710865589108e+15	
217	1	-864.421947498483	747972.873946172	217	-187579.562607171	162310113.646319	47089	-40704765.0857561	35221294660.4701	217	-187579.562607171	162310113.646319	47089	-40704765.0857561	35221294660.4701	10218313	-8832934023.60775	7643020941506.18	47089	-40704765.0857561	35221294660.4701	10218313	-8832934023.60775	7643020941506.18	2217373921	-1916746683122.96	1.6585355443055e+15	
218	1	-869.850867463362	757388.951826753	218	-189627.489107013	165110791.498232	47524	-41338792.6253288	35994152545.8318	218	-189627.489107013	165110791.498232	47524	-41338792.6253288	35994152545.8318	10360232	-9011856792.32168	7846725255139.91	47524	-41338792.6253288	35994152545.8318	10360232	-9011856792.32168	7846725255139.91	2258530576	-1964584780726.45	1.71058610562611e+15	
219	1	-875.368162140047	767030.664335831	219	-191705.62750867	167979715.489547	47961	-41983532.4243988	36787557691.4081	219	-191705.62750867	167979715.489547	47961	-41983532.4243988	36787557691.4081	10503459	-9194393600.94426	8056475134612.72	47961	-41983532.4243988	36787557691.4081	10503459	-9194393600.94426	8056475134612.72	2300257521	-2013572198608.6	1.76436805447454e+15	
220	1	-881.086164106629	777080.659916396	220	-193838.956103458	170957745.181607	48400	-42644570.3427608	37610703939.9536	220	-193838.956103458	170957745.181607	48400	-42644570.3427608	37610703939.9536	10648000	-9381805475.40738	8274354866827.34	48400	-42644570.3427608	37610703939.9536	10648000	-9381805475.40738	8274354866827.34	2342560000	-2063997204589.9	1.82035807069633e+15	
221	1	-886.421899902126	786519.301219175	221	-195899.23987837	173820765.569438	48841	-43293732.0131197	38414389190.0153	221	-195899.23987837	173820765.569438	48841	-43293732.0131197	38414389190.0153	10793861	-9567914774.89746	8489580011164.64	48841	-43293732.0131197	38414389190.0153	10793861	-9567914774.89746	8489580011164.64	2385443281	-2114509165252.53	1.8761971824713e+15	
222	1	-891.96447132521	796389.845085822	222	-198016.112634197	176798545.609052	49284	-43959577.0047917	39249277124.3319	222	-198016.112634197	176798545.609052	49284	-43959577.0047917	39249277124.3319	10941048	-9759026095.06375	8713339521763.79	49284	-43959577.0047917	39249277124.3319	10941048	-9759026095.06375	8713339521763.79	2428912656	-2166503793103.43	1.9343613738403e+15	
223	1	-897.554634312993	806401.798153954	223	-200154.683451798	179827600.988332	49729	-44634494.4097508	40101555019.5362	223	-200154.683451798	179827600.988332	49729	-44634494.4097508	40101555019.5362	11089567	-9953492253.37369	8942646769535.2	49729	-44634494.4097508	40101555019.5362	11089567	-9953492253.37369	8942646769535.2	2472973441	-2219628772503.63	1.99421022960668e+15	
224	1	-902.994845116848	816211.986383705	224	-202270.845306174	182831484.94995	50176	-45308669.348583	40954252628.7888	224	-202270.845306174	182831484.94995	50176	-45308669.348583	40954252628.7888	11239424	-10149141934.0826	9173752588848.69	50176	-45308669.348583	40954252628.7888	11239424	-10149141934.0826	9173752588848.69	2517630976	-2273407793234.5	2.05492057990211e+15	
225	1	-908.434397577173	826073.483682405	225	-204397.739454864	185866533.828541	50625	-45989491.3773444	41819970110.5405	225	-204397.739454864	185866533.828541	50625	-45989491.3773444	41819970110.5405	11390625	-10347635559.9026	9409493275073.74	50625	-45989491.3773444	41819970110.5405	11390625	-10347635559.9026	9409493275073.74	2562890625	-2328218000985.02	2.11713598689824e+15	
