# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-856.443032082229	734270.7713625	216	-184991.694929761	158602486.6143	46656	-39958206.1048285	34258137108.6888	216	-184991.694929761	158602486.6143	46656	-39958206.1048285	34258137108.6888	10077696	-8630972518.64295	7399757615476.78	46656	-39958206.1048285	34258137108.6888	10077696	-8630972518.64295	7399757615476.78	2176782336	-1864290064026.88	1.59834764494111e+15	
217	1	-861.933984331072	743745.023312217	217	-187039.674599843	161392670.058751	47089	-40587609.3881658	35022209402.73	217	-187039.674599843	161392670.058751	47089	-40587609.3881658	35022209402.73	10218313	-8807511237.23199	7599819440398.24	47089	-40587609.3881658	35022209402.73	10218313	-8807511237.23199	7599819440398.24	2217373921	-1911229938479.38	1.64916081856713e+15	
218	1	-867.237253526094	752929.221318809	218	-189057.721268689	164138570.2475	47524	-41214583.2365741	35782208313.9551	218	-189057.721268689	164138570.2475	47524	-41214583.2365741	35782208313.9551	10360232	-8984779145.57316	7800521412441.57	47524	-41214583.2365741	35782208313.9551	10360232	-8984779145.57316	7800521412441.57	2258530576	-1958681853735	1.7005136679129e+15	
219	1	-873.176222441895	763283.153930742	219	-191225.592714775	167159010.710832	47961	-41878404.8045357	36607823345.6433	219	-191225.592714775	167159010.710832	47961	-41878404.8045357	36607823345.6433	10503459	-9171370652.19333	8017113312705.37	47961	-41878404.8045357	36607823345.6433	10503459	-9171370652.19333	8017113312705.37	2300257521	-2008530172830.59	1.75574781548259e+15	
220	1	-879.379552032976	774182.309614015	220	-193463.501447255	170320108.115083	48400	-42561970.318396	37470423785.3183	220	-193463.501447255	170320108.115083	48400	-42561970.318396	37470423785.3183	10648000	-9363633470.04713	8243493232793.83	48400	-42561970.318396	37470423785.3183	10648000	-9363633470.04713	8243493232793.83	2342560000	-2059999363410.37	1.81356851121023e+15	
221	1	-884.695917365801	783571.791926651	221	-195517.797737842	173169366.01579	48841	-43209433.3000631	38270429889.4463	221	-195517.797737842	173169366.01579	48841	-43209433.3000631	38270429889.4463	10793861	-9549284759.31394	8457765005575.32	48841	-43209433.3000631	38270429889.4463	10793861	-9549284759.31394	8457765005575.32	2385443281	-2110391931808.22	1.86916606623271e+15	
222	1	-890.624981069652	794100.690202428	222	-197718.745797463	176290353.224939	49284	-43893561.5670367	39136458415.9365	222	-197718.745797463	176290353.224939	49284	-43893561.5670367	39136458415.9365	10941048	-9744370667.88215	8688293768344.03	49284	-43893561.5670367	39136458415.9365	10941048	-9744370667.88215	8688293768344.03	2428912656	-2163250288269.63	1.9288012165704e+15	
223	1	-895.883435487745	803504.890277638	223	-199782.006113767	179181590.531913	49729	-44551387.3633701	39957494688.5535	223	-199782.006113767	179181590.531913	49729	-44551387.3633701	39957494688.5535	11089567	-9934959382.03153	8910521315558.63	49729	-44551387.3633701	39957494688.5535	11089567	-9934959382.03153	8910521315558.63	2472973441	-2215495942192.75	1.98704625336947e+15	
224	1	-902.352513491139	815145.775108082	224	-202126.963022015	182592653.62421	50176	-45276439.7169314	40900754411.8231	224	-202126.963022015	182592653.62421	50176	-45276439.7169314	40900754411.8231	11239424	-10141922496.5926	9161768988248.38	50176	-45276439.7169314	40900754411.8231	11239424	-10141922496.5926	9161768988248.38	2517630976	-2271790639236.75	2.05223625336764e+15	
225	1	-908.071655376388	825522.250519819	225	-204316.122459687	185742506.366959	50625	-45971127.5534296	41792063932.4863	225	-204316.122459687	185742506.366959	50625	-45971127.5534296	41792063932.4863	11390625	-10343503699.5217	9403214384831.68	50625	-45971127.5534296	41792063932.4863	11390625	-10343503699.5217	9403214384831.68	2562890625	-2327288332392.5	2.11572323658649e+15	
226	1	-913.697848850851	835782.455551269	226	-206495.713840292	188886834.954587	51076	-46668031.3279061	42688424699.7366	226	-206495.713840292	188886834.954587	51076	-46668031.3279061	42688424699.7366	11543176	-10546975080.1068	9647583982135.3	51076	-46668031.3279061	42688424699.7366	11543176	-10546975080.1068	9647583982135.3	2608757776	-2383616368104.13	2.18035397996405e+15	
227	1	-919.157356409097	845807.714938138	227	-208648.719904865	191998351.290957	51529	-47363259.4184043	43583625742.9624	227	-208648.719904865	191998351.290957	51529	-47363259.4184043	43583625742.9624	11697083	-10751459887.9778	9893483043675.71	51529	-47363259.4184043	43583625742.9624	11697083	-10751459887.9778	9893483043675.71	2655237841	-2440581394570.94	2.24582065091392e+15	
228	1	-924.839136334188	856313.900333715	228	-210863.323084195	195239569.276087	51984	-48076837.6631964	44514621794.9478	228	-210863.323084195	195239569.276087	51984	-48076837.6631964	44514621794.9478	11852352	-10961518987.2088	10149333769219.1	51984	-48076837.6631964	44514621794.9478	11852352	-10961518987.2088	10149333769219.1	2702336256	-2499226329083.6	2.31404809938947e+15	
229	1	-930.265042107005	866395.364876261	229	-213030.694642504	198404538.556664	52441	-48784029.0731334	45434639329.3757	229	-213030.694642504	198404538.556664	52441	-48784029.0731334	45434639329.3757	12008989	-11171542657.7476	10404532406446.1	52441	-48784029.0731334	45434639329.3757	12008989	-11171542657.7476	10404532406446.1	2750058481	-2558283268623.85	2.38263792107743e+15	
230	1	-935.711568893973	876578.761805868	230	-215213.660845614	201613115.21535	52900	-49499141.9944912	46371016499.5304	230	-215213.660845614	201613115.21535	52900	-49499141.9944912	46371016499.5304	12167000	-11384802658.733	10665333794896.5	52900	-49499141.9944912	46371016499.5304	12167000	-11384802658.733	10665333794896.5	2798410000	-2618504611508.51	2.45302677282429e+15	
231	1	-941.167919233623	886800.614303455	231	-217409.789342967	204850941.904098	53361	-50221661.3382253	47320567579.7311	231	-217409.789342967	204850941.904098	53361	-50221661.3382253	47320567579.7311	12326391	-11601203769.1301	10931051110942.4	53361	-50221661.3382253	47320567579.7311	12326391	-11601203769.1301	10931051110942.4	2847396321	-2679878070669.1	2.52507280662769e+15	
232	1	-947.241173767906	898253.52475167	232	-219759.952314154	208394817.742387	53824	-50984308.9368837	48347597716.2339	232	-219759.952314154	208394817.742387	53824	-50984308.9368837	48347597716.2339	12487168	-11828359673.357	11216642670166.3	53824	-50984308.9368837	48347597716.2339	12487168	-11828359673.357	11216642670166.3	2897022976	-2744179444218.83	2.60226109947727e+15	
233	1	-953.594964112574	910338.167572387	233	-222187.62663823	212108793.044366	54289	-51769717.0067076	49421348779.2062	233	-222187.62663823	212108793.044366	54289	-51769717.0067076	49421348779.2062	12649337	-12062344062.5629	11515174265587.7	54289	-51769717.0067076	49421348779.2062	12649337	-12062344062.5629	11515174265587.7	2947295521	-2810526166577.26	2.68303560388262e+15	
234	1	-959.289882033748	921235.433139235	234	-224473.832395897	215569091.354581	54756	-52526876.7806399	50443167376.972	234	-224473.832395897	215569091.354581	54756	-52526876.7806399	50443167376.972	12812904	-12291289166.6697	11803701166206	54756	-52526876.7806399	50443167376.972	12812904	-12291289166.6697	11803701166206	2998219536	-2876161665000.38	2.76206607289363e+15	
235	1	-965.398685439959	933002.862245062	235	-226868.69107839	219255672.62759	55225	-53314142.4034217	51525083067.3374	235	-226868.69107839	219255672.62759	55225	-53314142.4034217	51525083067.3374	12977875	-12528823464.8041	12108394520862.9	55225	-53314142.4034217	51525083067.3374	12977875	-12528823464.8041	12108394520862.9	3049800625	-2944273514229.67	2.84547271240088e+15	
236	1	-972.183473971485	946134.808126951	236	-229435.299857271	223287814.71796	55696	-54146730.7663159	52695924273.4387	236	-229435.299857271	223287814.71796	55696	-54146730.7663159	52695924273.4387	13144256	-12778628460.8505	12436238128540.2	55696	-54146730.7663159	52695924273.4387	13144256	-12778628460.8505	12436238128540.2	3102044416	-3015756316760.73	2.93495219833352e+15	
237	1	-977.931747003416	957338.725428013	237	-231769.82403981	226889277.926439	56169	-54929448.2974349	53772758868.3992	237	-231769.82403981	226889277.926439	56169	-54929448.2974349	53772758868.3992	13312053	-13018279246.4921	12744143851844.2	56169	-54929448.2974349	53772758868.3992	13312053	-13018279246.4921	12744143851844.2	3154956561	-3085332181418.9	3.02036209288958e+15	
238	1	-983.519528846075	968298.647926906	238	-234077.647865366	230455078.206604	56644	-55710480.1919571	54848308613.1717	238	-234077.647865366	230455078.206604	56644	-55710480.1919571	54848308613.1717	13481272	-13259094285.6858	13053897449935.6	56644	-55710480.1919571	54848308613.1717	13481272	-13259094285.6858	13053897449935.6	3208542736	-3155664439993.42	3.10682759308372e+15	
239	1	-988.993443250129	979066.434129287	239	-236369.432936781	233996877.7569	57121	-56492294.4718906	55925253783.7282	239	-236369.432936781	233996877.7569	57121	-56492294.4718906	55925253783.7282	13651919	-13501658378.7819	13366135654345.6	57121	-56492294.4718906	55925253783.7282	13651919	-13501658378.7819	13366135654345.6	3262808641	-3226896352529.26	3.19450642138839e+15	
240	1	-993.269043337982	987556.828815809	240	-238384.570401116	237013638.915794	57600	-57212296.8962678	56883273339.7906	240	-238384.570401116	237013638.915794	57600	-57212296.8962678	56883273339.7906	13824000	-13730951255.1043	13651985601549.7	57600	-57212296.8962678	56883273339.7906	13824000	-13730951255.1043	13651985601549.7	3317760000	-3295428301225.02	3.27647654436413e+15	
241	1	-998.253983806046	997471.622708013	241	-240579.210097257	240390661.072631	58081	-57979589.6334389	57934149318.3297	241	-240579.210097257	240390661.072631	58081	-57979589.6334389	57934149318.3297	13997521	-13973081101.6588	13962129985765.4	58081	-57979589.6334389	57934149318.3297	13997521	-13973081101.6588	13962129985765.4	3373402561	-3367512545500.08	3.3648733265676e+15	
