# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.080046657902	738753.301299897	216	-185561.290078107	159570713.080778	46656	-40081238.6568711	34467274025.448	216	-185561.290078107	159570713.080778	46656	-40081238.6568711	34467274025.448	10077696	-8657547549.88416	7444931189674.79	46656	-40081238.6568711	34467274025.448	10077696	-8657547549.88416	7444931189674.79	2176782336	-1870030270774.98	1.60810513693224e+15	
217	1	-864.670791202836	748406.184382739	217	-187633.561691015	162404142.011054	47089	-40716482.8869503	35241698815.4942	217	-187633.561691015	162404142.011054	47089	-40716482.8869503	35241698815.4942	10218313	-8835476786.46824	7647448643176.94	47089	-40716482.8869503	35241698815.4942	10218313	-8835476786.46824	7647448643176.94	2217373921	-1917298462663.5	1.65949635556561e+15	
218	1	-870.136350003286	757890.201349823	218	-189689.724300716	165220063.894261	47524	-41352359.8975562	36017973927.9425	218	-189689.724300716	165220063.894261	47524	-41352359.8975562	36017973927.9425	10360232	-9014814457.66724	7851918316481.62	47524	-41352359.8975562	36017973927.9425	10360232	-9014814457.66724	7851918316481.62	2258530576	-1965229551771.91	1.71171819300085e+15	
219	1	-875.593757678305	767426.234448645	219	-191755.032931549	168066345.344253	47961	-41994352.2120092	36806529629.519	219	-191755.032931549	168066345.344253	47961	-41994352.2120092	36806529629.519	10503459	-9196763134.43008	8060629989072.77	47961	-41994352.2120092	36806529629.519	10503459	-9196763134.43008	8060629989072.77	2300257521	-2014091126443.67	1.76527796760604e+15	
220	1	-881.327265098091	777505.639374818	220	-193891.99832158	171051240.66246	48400	-42656239.6307476	37631272945.7412	220	-193891.99832158	171051240.66246	48400	-42656239.6307476	37631272945.7412	10648000	-9384372718.76448	8278880048109.74	48400	-42656239.6307476	37631272945.7412	10648000	-9384372718.76448	8278880048109.74	2342560000	-2064561998128.68	1.82135361057832e+15	
221	1	-886.827902603734	787237.482084739	221	-195988.966475425	173979483.540727	48841	-43313561.591069	38449465861.6899	221	-195988.966475425	173979483.540727	48841	-43313561.591069	38449465861.6899	10793861	-9572297111.62428	8497331955604.54	48841	-43313561.591069	38449465861.6899	10793861	-9572297111.62428	8497331955604.54	2385443281	-2115477661668.36	1.87791036219336e+15	
222	1	-892.425131729657	797206.839879321	222	-198118.379243984	176979918.453209	49284	-43982280.1921644	39289541895.5246	222	-198118.379243984	176979918.453209	49284	-43982280.1921644	39289541895.5246	10941048	-9764066202.66049	8722278301003.64	49284	-43982280.1921644	39289541895.5246	10941048	-9764066202.66049	8722278301003.64	2428912656	-2167622696990.18	1.93634578283173e+15	
223	1	-898.032670845549	807251.935870267	223	-200261.285598557	180017181.699069	49729	-44658266.6884783	40143831518.1484	223	-200261.285598557	180017181.699069	49729	-44658266.6884783	40143831518.1484	11089567	-9958793471.53088	8952074428704.3	49729	-44658266.6884783	40143831518.1484	11089567	-9958793471.53088	8952074428704.3	2472973441	-2220810944152.57	1.99631259759935e+15	
224	1	-903.417839836664	816966.73211204	224	-202365.596123413	183000547.993097	50176	-45329893.5316444	40992122750.4537	224	-202365.596123413	183000547.993097	50176	-45329893.5316444	40992122750.4537	11239424	-10153896151.0884	9182235496101.63	50176	-45329893.5316444	40992122750.4537	11239424	-10153896151.0884	9182235496101.63	2517630976	-2274472737843.79	2.05682075112676e+15	
225	1	-908.884069752003	826877.690659408	225	-204498.915694201	186047480.398367	50625	-46012256.0311951	41860683088.9437	225	-204498.915694201	186047480.398367	50625	-46012256.0311951	41860683088.9437	11390625	-10352757607.0188	9418653695170.29	50625	-46012256.0311951	41860683088.9437	11390625	-10352757607.0188	9418653695170.29	2562890625	-2329370461587.71	2.11919708142206e+15	
