# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.840807129162	738348.816599128	216	-185509.614339899	159483344.385412	46656	-40070076.6974182	34448402387.2489	216	-185509.614339899	159483344.385412	46656	-40070076.6974182	34448402387.2489	10077696	-8655136566.64233	7440854915686.18	46656	-40070076.6974182	34448402387.2489	10077696	-8655136566.64233	7440854915686.18	2176782336	-1869509498394.74	1.60722466178437e+15	
217	1	-864.335461561662	747834.706228141	217	-187560.795158881	162280131.251507	47089	-40700692.5494771	35214788481.3011	217	-187560.795158881	162280131.251507	47089	-40700692.5494771	35214788481.3011	10218313	-8832050283.23304	7641609100510.54	47089	-40700692.5494771	35214788481.3011	10218313	-8832050283.23304	7641609100510.54	2217373921	-1916554911463.34	1.65822917480824e+15	
218	1	-869.798837932753	757314.098242546	218	-189616.14666934	165094473.416875	47524	-41336319.9739162	35990595203.4247	218	-189616.14666934	165094473.416875	47524	-41336319.9739162	35990595203.4247	10360232	-9011317754.31372	7845949754600.05	47524	-41336319.9739162	35990595203.4247	10360232	-9011317754.31372	7845949754600.05	2258530576	-1964467270442.37	1.71041704652886e+15	
219	1	-875.327282740063	766971.414724228	219	-191696.674920074	167966739.824606	47961	-41981571.8074962	36784716021.3263	219	-191696.674920074	167966739.824606	47961	-41981571.8074962	36784716021.3263	10503459	-9193964225.8427	8055852808757.37	47961	-41981571.8074962	36784716021.3263	10503459	-9193964225.8427	8055852808757.37	2300257521	-2013478165464.72	1.76423176512378e+15	
220	1	-881.107738850743	777136.358111014	220	-193843.702547163	170969998.784423	48400	-42645614.560376	37613399732.5731	220	-193843.702547163	170969998.784423	48400	-42645614.560376	37613399732.5731	10648000	-9382035203.28271	8274947941136	48400	-42645614.560376	37613399732.5731	10648000	-9382035203.28271	8274947941136	2342560000	-2064047744722.51	1.82048854706344e+15	
221	1	-886.658051317895	786958.773930754	221	-195951.429341255	173917889.038697	48841	-43305265.8844173	38435853477.3251	221	-195951.429341255	173917889.038697	48841	-43305265.8844173	38435853477.3251	10793861	-9570463760.45498	8494323618558.09	48841	-43305265.8844173	38435853477.3251	10793861	-9570463760.45498	8494323618558.09	2385443281	-2115072491068.28	1.87724551970077e+15	
222	1	-892.426490938273	797227.846742507	222	-198118.680988297	176984581.976837	49284	-43982347.1794018	39290577197.3526	222	-198118.680988297	176984581.976837	49284	-43982347.1794018	39290577197.3526	10941048	-9764081073.82721	8722508138173.37	49284	-43982347.1794018	39290577197.3526	10941048	-9764081073.82721	8722508138173.37	2428912656	-2167625998389.04	1.93639680665838e+15	
223	1	-898.042075341189	807285.814967227	223	-200263.382801085	180024736.737692	49729	-44658734.364642	40145516292.2723	223	-200263.382801085	180024736.737692	49729	-44658734.364642	40145516292.2723	11089567	-9958897763.31719	8952450133251.23	49729	-44658734.364642	40145516292.2723	11089567	-9958897763.31719	8952450133251.23	2472973440.98953	-2220834201220.4	1.99639637971623e+15	
224	1	-903.503605541621	817135.28921471	224	-202384.807641323	183038304.784095	50176	-45334196.9116564	41000580271.6373	224	-202384.807641323	183038304.784095	50176	-45334196.9116564	41000580271.6373	11239424	-10154860108.211	9184129980846.75	50176	-45334196.9116564	41000580271.6373	11239424	-10154860108.211	9184129980846.75	2517630976	-2274688664239.27	2.05724511570967e+15	
225	1	-909.097697618358	827279.966440546	225	-204546.981964131	186137992.449123	50625	-46023070.9419294	41881048300.7815	225	-204546.981964131	186137992.449123	50625	-46023070.9419294	41881048300.7815	11390625	-10355190961.9338	9423235867696.52	50625	-46023070.9419294	41881048300.7815	11390625	-10355190961.9338	9423235867696.52	2562890624.96055	-2329917966445.2	2.12022807023494e+15	
226	1	-914.695870015189	837499.924915417	226	-206721.266623433	189274983.030884	51076	-46719006.2568958	42776146163.1492	226	-206721.266623433	189274983.030884	51076	-46719006.2568958	42776146163.1492	11543176	-10558495414.0584	9667409033273.38	51076	-46719006.2568958	42776146163.1492	11543176	-10558495414.0584	9667409033273.38	2608757776	-2386219963572.82	2.18483444153563e+15	
