# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-860.037497405438	740393.849273817	216	-185768.099439575	159925071.443144	46656	-40125909.4789481	34543815431.7192	216	-185768.099439575	159925071.443144	46656	-40125909.4789481	34543815431.7192	10077696	-8667196447.4528	7461464133441.7	46656	-40125909.4789481	34543815431.7192	10077696	-8667196447.4528	7461464133441.7	2176782336	-1872114432649.8	1.61167625278208e+15	
217	1	-865.602058095883	750012.759478712	217	-187835.646606807	162752768.80688	47089	-40760335.313677	35317350830.3919	217	-187835.646606807	162752768.80688	47089	-40760335.313677	35317350830.3919	10218313	-8844992763.06828	7663865130367.58	47089	-40760335.313677	35317350830.3919	10218313	-8844992763.06828	7663865130367.58	2217373921	-1919363429585.81	1.66305873328423e+15	
218	1	-870.984569814643	759361.140299292	218	-189874.636219592	165540728.585246	47524	-41392670.6958711	36087878830.4222	218	-189874.636219592	165540728.585246	47524	-41392670.6958711	36087878830.4222	10360232	-9023602211.69989	7867157585248.71	47524	-41392670.6958711	36087878830.4222	10360232	-9023602211.69989	7867157585248.71	2258530576	-1967145282150.86	1.71504035359434e+15	
219	1	-876.434774862673	768892.112825607	219	-191939.215694925	168387372.708808	47961	-42034688.2371887	36876834622.5725	219	-191939.215694925	168387372.708808	47961	-42034688.2371887	36876834622.5725	10503459	-9205596723.94405	8076026782505.32	47961	-42034688.2371887	36876834622.5725	10503459	-9205596723.94405	8076026782505.32	2300257521	-2016025682548.23	1.7686498653704e+15	
220	1	-882.210483739619	779055.388848275	220	-194086.306422716	171392185.54662	48400	-42698987.4129976	37706280820.2565	220	-194086.306422716	171392185.54662	48400	-42698987.4129976	37706280820.2565	10648000	-9393777230.85946	8295381780492.64	48400	-42698987.4129976	37706280820.2565	10648000	-9393777230.85946	8295381780492.64	2342560000	-2066630990789.26	1.82498399170634e+15	
221	1	-887.709695607159	788796.111519383	221	-196183.842729182	174323940.645784	48841	-43356629.2431493	38525590882.1162	221	-196183.842729182	174323940.645784	48841	-43356629.2431493	38525590882.1162	10793861	-9581815062.7346	8514155585083.2	48841	-43356629.2431493	38525590882.1162	10793861	-9581815062.7346	8514155585083.2	2385443281	-2117581128865.26	1.88162838430694e+15	
222	1	-893.349290129741	798849.544035202	222	-198323.542408803	177344598.775815	49284	-44027826.4147542	39370500926.9879	222	-198323.542408803	177344598.775815	49284	-44027826.4147542	39370500926.9879	10941048	-9774177464.07542	8740251206044.51	49284	-44027826.4147542	39370500926.9879	10941048	-9774177464.07542	8740251206044.51	2428912656	-2169867397022.79	1.94033576774402e+15	
223	1	-898.979822047895	808946.814629219	223	-200472.500316681	180395139.662316	49729	-44705367.5706198	40228116144.1698	223	-200472.500316681	180395139.662316	49729	-44705367.5706198	40228116144.1698	11089567	-9969296968.24928	8970869900270.03	49729	-44705367.5706198	40228116144.1698	11089567	-9969296968.24928	8970869900270.03	2472973441	-2223153223921.28	2.00050398775672e+15	
224	1	-904.33114352531	818610.200743649	224	-202570.17614967	183368684.966577	50176	-45375719.457526	41074585432.5133	224	-202570.17614967	183368684.966577	50176	-45375719.457526	41074585432.5133	11239424	-10164161158.4858	9200707136882.98	50176	-45375719.457526	41074585432.5133	11239424	-10164161158.4858	9200707136882.98	2517630976	-2276772099500.82	2.06095839866179e+15	
225	1	-909.781468866539	828498.476067614	225	-204700.830494971	186412157.115213	50625	-46057686.8613686	41942735350.4388	225	-204700.830494971	186412157.115213	50625	-46057686.8613686	41942735350.4388	11390625	-10362979543.8072	9437115453942.37	50625	-46057686.8613686	41942735350.4388	11390625	-10362979543.8072	9437115453942.37	2562890625	-2331670397366.3	2.12335097714629e+15	
226	1	-915.274855371783	838535.842643931	226	-206852.117314023	189509100.437528	51076	-46748578.5129692	42829056697.5669	226	-206852.117314023	189509100.437528	51076	-46748578.5129692	42829056697.5669	11543176	-10565178743.931	9679366813953.92	51076	-46748578.5129692	42829056697.5669	11543176	-10565178743.931	9679366813953.92	2608757776	-2387730396126.77	2.18753689995896e+15	
227	1	-920.873878602748	848817.819566322	227	-209038.370442824	192681645.041555	51529	-47451710.090521	43738733423.9859	227	-209038.370442824	192681645.041555	51529	-47451710.090521	43738733423.9859	11697083	-10771538190.5487	9928692487332.51	51529	-47451710.090521	43738733423.9859	11697083	-10771538190.5487	9928692487332.51	2655237841	-2445139169254.99	2.25381319462871e+15	
228	1	-926.52654205898	859268.33770472	228	-211248.051589447	195913180.996676	51984	-48164555.762394	44668205267.2421	228	-211248.051589447	195913180.996676	51984	-48164555.762394	44668205267.2421	11852352	-10981518713.8258	10184350800935.1	51984	-48164555.762394	44668205267.2421	11852352	-10981518713.8258	10184350800935.1	2702336256	-2503786266752.35	2.32203198261377e+15	
229	1	-932.190365060435	869801.570680196	229	-213471.59359884	199184559.685765	52441	-48884994.9341342	45613264167.6211	229	-213471.59359884	199184559.685765	52441	-48884994.9341342	45613264167.6211	12008989	-11194663839.9187	10445437494449.4	52441	-48884994.9341342	45613264167.6211	12008989	-11194663839.9187	10445437494449.4	2750058481	-2563578019336.16	2.39200518622826e+15	
230	1	-937.934598616799	880541.335698588	230	-215724.957681864	202524507.210675	52900	-49616740.2668286	46580636657.0839	230	-215724.957681864	202524507.210675	52900	-49616740.2668286	46580636657.0839	12167000	-11411850261.3706	10713546431451.9	52900	-49616740.2668286	46580636657.0839	12167000	-11411850261.3706	10713546431451.9	2798410000	-2624725560114.08	2.46411567922873e+15	
231	1	-943.658300670786	891309.768793134	231	-217985.067454951	205892556.591214	53361	-50354550.5820938	47561180572.1925	231	-217985.067454951	205892556.591214	53361	-50354550.5820938	47561180572.1925	12326391	-11631901184.4611	10986632712217.8	53361	-50354550.5820938	47561180572.1925	12326391	-11631901184.4611	10986632712217.8	2847396321	-2686969173610.97	2.53791215654217e+15	
232	1	-949.055969814722	901517.426108585	232	-220180.984997016	209152042.857192	53824	-51081988.5193076	48523273942.8685	232	-220180.984997016	209152042.857192	53824	-51081988.5193076	48523273942.8685	12487168	-11851021336.4794	11257399554714.4	53824	-51081988.5193076	48523273942.8685	12487168	-11851021336.4794	11257399554714.4	2897022976	-2749436950063.21	2.61171669670654e+15	
233	1	-954.882717694226	912623.606255399	233	-222487.673222755	212641300.257508	54289	-51839627.8609018	49545422959.6653	233	-222487.673222755	212641300.257508	54289	-51839627.8609018	49545422959.6653	12649337	-12078633291.5944	11544083549684.2	54289	-51839627.8609018	49545422959.6653	12649337	-12078633291.5944	11544083549684.2	2947295521	-2814321556942.67	2.68977146705703e+15	
234	1	-960.409345421818	923217.120855456	234	-224735.786828706	216032806.280177	54756	-52588174.1179171	50551676668.1382	234	-224735.786828706	216032806.280177	54756	-52588174.1179171	50551676668.1382	12812904	-12305632743.5926	11829092340667.5	54756	-52588174.1179171	50551676668.1382	12812904	-12305632743.5926	11829092340667.5	2998219536	-2879518062000.84	2.76800760771666e+15	
235	1	-965.94301467921	933882.397039975	235	-226996.608449614	219462363.304394	55225	-53344202.9856594	51573655376.227	235	-226996.608449614	219462363.304394	55225	-53344202.9856594	51573655376.227	12977875	-12535887701.6334	12119809013515.8	55225	-53344202.9856594	51573655376.227	12977875	-12535887701.6334	12119809013515.8	3049800625	-2945933609875.42	2.84815511818365e+15	
236	1	-971.481231298418	944619.201712779	236	-229269.570586427	222930131.604216	55696	-54107618.6583967	52611511058.595	236	-229269.570586427	222930131.604216	55696	-54107618.6583967	52611511058.595	13144256	-12769398003.3816	12416316609923	55696	-54107618.6583967	52611511058.595	13144256	-12769398003.3816	12416316609923	3102044416	-3013577928798	2.93025071991681e+15	
237	1	-977.000091973635	955372.772044931	237	-231549.021797752	226423346.974649	56169	-54877118.1660671	53662333232.7472	237	-231549.021797752	226423346.974649	56169	-54877118.1660671	53662333232.7472	13312053	-13005877005.3604	12717972976225.1	56169	-54877118.1660671	53662333232.7472	13312053	-13005877005.3604	12717972976225.1	3154956561	-3082392850267.3	3.01415959535526e+15	
238	1	-982.45133521018	966049.962295468	238	-233823.417780023	229919891.026321	56644	-55649973.4316455	54720934062.7954	238	-233823.417780023	229919891.026321	56644	-55649973.4316455	54720934062.7954	13481272	-13244693676.7316	13023582307260	56644	-55649973.4316455	54720934062.7954	13481272	-13244693676.7316	13023582307260	3208542736	-3152237095063.45	3.0996125891376e+15	
239	1	-987.92814473773	976842.832161732	239	-236114.826592317	233465436.886654	57121	-56431443.5555638	55798239415.6887	239	-236114.826592317	233465436.886654	57121	-56431443.5555638	55798239415.6887	13651919	-13487115009.7771	13335779220331.6	57121	-56431443.5555638	55798239415.6887	13651919	-13487115009.7771	13335779220331.6	3262808641	-3223420487338.52	3.18725123368176e+15	
240	1	-993.504228347565	987901.321224441	240	-238441.014803416	237096317.093866	57600	-57225843.5528198	56903116102.5278	240	-238441.014803416	237096317.093866	57600	-57225843.5528198	56903116102.5278	13824000	-13734202452.6767	13656747864606.7	57600	-57225843.5528198	56903116102.5278	13824000	-13734202452.6767	13656747864606.7	3317760000	-3296208588642.42	3.27761948748557e+15	
241	1	-998.885722555762	998626.759198587	241	-240731.459135939	240669048.966859	58081	-58016281.6517612	58001240800.7856	241	-240731.459135939	240669048.966859	58081	-58016281.6517612	58001240800.7856	13997521	-13981923878.0733	13978299033060.1	58081	-58016281.6517612	58001240800.7856	13997521	-13981923878.0733	13978299033060.1	3373402561	-3369643654615.05	3.36877006696883e+15	
242	1	-1004.3787330304	1009636.5977637	242	-243059.653393357	244332056.658816	58564	-58820436.1211925	59128357709.8419	242	-243059.653393357	244332056.658816	58564	-58820436.1211925	59128357709.8419	14172488	-14234545541.3286	14309062566143.4	58564	-58820436.1211925	59128357709.8419	14172488	-14234545541.3286	14309062566143.4	3429742096	-3444760021005.51	3.46279314101803e+15	
243	1	-1009.99853544099	1020960.81863352	243	-245429.644112162	248093478.927946	59049	-59639403.5192553	60286715379.2352	243	-245429.644112162	248093478.927946	59049	-59639403.5192553	60286715379.2352	14348907	-14492375055.1778	14649671837303.7	59049	-59639403.5192553	60286715379.2352	14348907	-14492375055.1778	14649671837303.7	3486784401	-3521647138407.93	3.5598702564433e+15	
