# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.093828704792	738772.055739783	216	-185564.267000235	159574764.039793	46656	-40081881.6720508	34468149032.5953	216	-185564.267000235	159574764.039793	46656	-40081881.6720508	34468149032.5953	10077696	-8657686441.16297	7445120191223.45	46656	-40081881.6720508	34468149032.5953	10077696	-8657686441.16297	7445120191223.45	2176782336	-1870060271291.2	1.60814596126517e+15	
217	1	-864.663676277293	748388.781058863	217	-187632.017752173	162400365.489773	47089	-40716147.8522215	35240879310.4404	217	-187632.017752173	162400365.489773	47089	-40716147.8522215	35240879310.4404	10218313	-8835404083.93304	7647270810567.15	47089	-40716147.8522215	35240879310.4404	10218313	-8835404083.93304	7647270810567.15	2217373921	-1917282686213.2	1.6594577658887e+15	
218	1	-870.127065021543	757871.131959216	218	-189687.700174696	165215906.767109	47524	-41351918.6380838	36017067674.1642	218	-189687.700174696	165215906.767109	47524	-41351918.6380838	36017067674.1642	10360232	-9014718263.10227	7851720753168.36	47524	-41351918.6380838	36017067674.1642	10360232	-9014718263.10227	7851720753168.36	2258530576	-1965208581356.65	1.7116751241995e+15	
219	1	-875.596300908573	767428.079656544	219	-191755.589898978	168066749.444783	47961	-41994474.1878761	36806618127.6171	219	-191755.589898978	168066749.444783	47961	-41994474.1878761	36806618127.6171	10503459	-9196789847.14515	8060649370138.35	47961	-41994474.1878761	36806618127.6171	10503459	-9196789847.14515	8060649370138.35	2300257521	-2014096976528.4	1.76528221206053e+15	
220	1	-881.378755736165	777593.869474787	220	-193903.326261956	171070651.284453	48400	-42658731.7776304	37635543282.5797	220	-193903.326261956	171070651.284453	48400	-42658731.7776304	37635543282.5797	10648000	-9384920991.07868	8279819522216.64	48400	-42658731.7776304	37635543282.5797	10648000	-9384920991.07868	8279819522216.64	2342560000	-2064682618037.57	1.82156029488197e+15	
221	1	-886.874873270958	787319.460037291	221	-195999.346992882	173997600.668241	48841	-43315855.6854268	38453469746.9502	221	-195999.346992882	173997600.668241	48841	-43315855.6854268	38453469746.9502	10793861	-9572804106.47782	8498216814230.7	48841	-43315855.6854268	38453469746.9502	10793861	-9572804106.47782	8498216814230.7	2385443281	-2115589707530.79	1.87810591595002e+15	
222	1	-892.479243058465	797302.260762206	222	-198130.391958979	177001101.88921	49284	-43984947.0148934	39294244618.2572	222	-198130.391958979	177001101.88921	49284	-43984947.0148934	39294244618.2572	10941048	-9764658237.30633	8723322305464.34	49284	-43984947.0148934	39294244618.2572	10941048	-9764658237.30633	8723322305464.34	2428912656	-2167754128682.17	1.93657755182113e+15	
223	1	-898.06764545749	807314.746594869	223	-200269.08493702	180031188.490656	49729	-44660005.9409555	40146955032.7559	223	-200269.08493702	180031188.490656	49729	-44660005.9409555	40146955032.7559	11089567	-9959181324.83295	8952770972447.87	49729	-44660005.9409555	40146955032.7559	11089567	-9959181324.83295	8952770972447.87	2472973441	-2220897435438.9	1.99646792685294e+15	
224	1	-903.398433221377	816931.3870952	224	-202361.249041588	182992630.709325	50176	-45328919.7853158	40990349278.8888	224	-202361.249041588	182992630.709325	50176	-45328919.7853158	40990349278.8888	11239424	-10153678031.9107	9181838238471.09	50176	-45328919.7853158	40990349278.8888	11239424	-10153678031.9107	9181838238471.09	2517630976	-2274423879148.01	2.05673176541752e+15	
225	1	-908.86369825796	826838.678039022	225	-204494.332108041	186038702.55878	50625	-46011224.7243092	41858708075.1111	225	-204494.332108041	186038702.55878	50625	-46011224.7243092	41858708075.1111	11390625	-10352525562.9706	9418209317035.75	50625	-46011224.7243092	41858708075.1111	11390625	-10352525562.9706	9418209317035.75	2562890625	-2329318251676.78	2.11909709634374e+15	
