# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.402894505677	739316.824975885	216	-185631.025213226	159692434.194791	46656	-40096301.4460569	34493565786.0749	216	-185631.025213226	159692434.194791	46656	-40096301.4460569	34493565786.0749	10077696	-8660801112.34828	7450610209901.3	46656	-40096301.4460569	34493565786.0749	10077696	-8660801112.34828	7450610209901.3	2176782336	-1870733040267.23	1.60933180531523e+15	
217	1	-864.869421359095	748758.115271951	217	-187676.664434924	162480511.014013	47089	-40725836.1823784	35258270889.5896	217	-187676.664434924	162480511.014013	47089	-40725836.1823784	35258270889.5896	10218313	-8837506451.57607	7651044783156.02	47089	-40725836.1823784	35258270889.5896	10218313	-8837506451.57607	7651044783156.02	2217373921	-1917738899992.68	1.66027671794007e+15	
218	1	-870.261793051208	758117.089026406	218	-189717.070885163	165269525.407756	47524	-41358321.4529656	36028756537.5602	218	-189717.070885163	165269525.407756	47524	-41358321.4529656	36028756537.5602	10360232	-9016114076.7465	7854268925428.37	47524	-41358321.4529656	36028756537.5602	10360232	-9016114076.7465	7854268925428.37	2258530576	-1965512868731.89	1.71223062575935e+15	
219	1	-875.792687520774	767781.239753968	219	-191798.59856705	168144091.506119	47961	-42003893.0861838	36823556039.4123	219	-191798.59856705	168144091.506119	47961	-42003893.0861838	36823556039.4123	10503459	-9198852585.87422	8064358772750.09	47961	-42003893.0861838	36823556039.4123	10503459	-9198852585.87422	8064358772750.09	2300257521	-2014548716311.12	1.76609457123578e+15	
220	1	-881.548966845979	777902.109197993	220	-193940.772706115	171138464.023558	48400	-42666969.9953454	37650462085.1829	220	-193940.772706115	171138464.023558	48400	-42666969.9953454	37650462085.1829	10648000	-9386733398.97598	8283101658737.63	48400	-42666969.9953454	37650462085.1829	10648000	-9386733398.97598	8283101658737.63	2342560000	-2065081347774.73	1.82228236492981e+15	
221	1	-887.008549411813	787566.659324539	221	-196028.889420011	174052231.710723	48841	-43322384.5618224	38465543207.6849	221	-196028.889420011	174052231.710723	48841	-43322384.5618224	38465543207.6849	10793861	-9574246988.1612	8500885048997.38	48841	-43322384.5618224	38465543207.6849	10793861	-9574246988.1612	8500885048997.38	2385443281	-2115908584388.28	1.87869559582924e+15	
222	1	-892.686195526932	797675.151299273	222	-198176.335406979	177083883.588439	49284	-43995146.4603493	39312622155.2436	222	-198176.335406979	177083883.588439	49284	-43995146.4603493	39312622155.2436	10941048	-9766922514.19755	8727402118778.45	49284	-43995146.4603493	39312622155.2436	10941048	-9766922514.19755	8727402118778.45	2428912656	-2168256798150.26	1.93748327036078e+15	
223	1	-898.308225266334	807749.015176332	223	-200322.734234392	180128030.384322	49729	-44671969.7342695	40168550775.3677	223	-200322.734234392	180128030.384322	49729	-44671969.7342695	40168550775.3677	11089567	-9961849250.74386	8957586822995.5	49729	-44671969.7342695	40168550775.3677	11089567	-9961849250.74386	8957586822995.5	2472973441	-2221492382917.16	1.9975418615272e+15	
224	1	-903.722817318452	817514.626969909	224	-202433.911079333	183123276.44126	50176	-45345196.0817707	41019613922.8421	224	-202433.911079333	183123276.44126	50176	-45345196.0817707	41019613922.8421	11239424	-10157323922.3166	9188393518716.64	50176	-45345196.0817707	41019613922.8421	11239424	-10157323922.3166	9188393518716.64	2517630976	-2275240558598.92	2.05820014819253e+15	
225	1	-909.318755955592	827662.751384165	225	-204596.720090008	186224119.061437	50625	-46034262.0202518	41900426788.5141	225	-204596.720090008	186224119.061437	50625	-46034262.0202518	41900426788.5141	11390625	-10357708954.5578	9427596027453.5	50625	-46034262.0202518	41900426788.5141	11390625	-10357708954.5578	9427596027453.5	2562890625	-2330484514785.26	2.12120910618297e+15	
226	1	-914.863904209982	837790.71839878	226	-206759.242351456	189340702.358124	51076	-46727588.771429	42790998731.5014	226	-206759.242351456	189340702.358124	51076	-46727588.771429	42790998731.5014	11543176	-10560435062.343	9670765713640.6	51076	-46727588.771429	42790998731.5014	11543176	-10560435062.343	9670765713640.6	2608757776	-2386658324086.28	2.18559305129371e+15	
227	1	-920.472540678532	848087.137978153	227	-208947.266734027	192515780.321041	51529	-47431029.5486241	43701082132.5934	227	-208947.266734027	192515780.321041	51529	-47431029.5486241	43701082132.5934	11697083	-10766843707.5365	9920145644164.77	51529	-47431029.5486241	43701082132.5934	11697083	-10766843707.5365	9920145644164.77	2655237841	-2444073521611.41	2.25187306122505e+15	
228	1	-926.183674111015	858640.30675299	228	-211169.877697312	195769989.939682	51984	-48146732.114987	44635557706.2474	228	-211169.877697312	195769989.939682	51984	-48146732.114987	44635557706.2474	11852352	-10977454922.217	10176907157054.7	51984	-48146732.114987	44635557706.2474	11852352	-10977454922.217	10176907157054.7	2702336256	-2502859722265.88	2.32033483180654e+15	
229	1	-931.825239071986	869127.101422961	229	-213387.979747485	199030106.225858	52441	-48865847.362174	45577894325.4629	229	-213387.979747485	199030106.225858	52441	-48865847.362174	45577894325.4629	12008989	-11190279045.9403	10437337800545.4	52441	-48865847.362174	45577894325.4629	12008989	-11190279045.9403	10437337800545.4	2750058481	-2562573901513.97	2.39015035632363e+15	
230	1	-937.642439202964	879999.144982188	230	-215657.761016682	202399803.345903	52900	-49601285.0338368	46551954768.0781	230	-215657.761016682	202399803.345903	52900	-49601285.0338368	46551954768.0781	12167000	-11408295557.7825	10706949597002.1	52900	-49601285.0338368	46551954768.0781	12167000	-11408295557.7825	10706949597002.1	2798410000	-2623907978288.52	2.46259840730288e+15	
231	1	-943.341000413539	890721.188059102	231	-217911.771095527	205756594.441653	53361	-50337619.1230668	47529773315.7869	231	-217911.771095527	205756594.441653	53361	-50337619.1230668	47529773315.7869	12326391	-11627990017.4253	10979377635958.2	53361	-50337619.1230668	47529773315.7869	12326391	-11627990017.4253	10979377635958.2	2847396321	-2686065694024.85	2.53623623392622e+15	
232	1	-948.833824372529	901106.577309231	232	-220129.447254427	209056725.935742	53824	-51070031.763027	48501160417.0921	232	-220129.447254427	209056725.935742	53824	-51070031.763027	48501160417.0921	12487168	-11848247369.0223	11252269216787.3	53824	-51070031.763027	48501160417.0921	12487168	-11848247369.0223	11252269216787.3	2897022976	-2748793389613.17	2.61052645829794e+15	
233	1	-954.694543408772	912269.959097178	233	-222443.828614244	212558900.469642	54289	-51829412.0671188	49526223809.2168	233	-222443.828614244	212558900.469642	54289	-51829412.0671188	49526223809.2168	12649337	-12076253011.6442	11539610147605	54289	-51829412.0671188	49526223809.2168	12649337	-12076253011.6442	11539610147605	2947295521	-2813766951714.5	2.68872916436826e+15	
234	1	-960.24278234244	922903.026439352	234	-224696.811068131	215959308.186808	54756	-52579053.7899427	50534478114.0467	234	-224696.811068131	215959308.186808	54756	-52579053.7899427	50534478114.0467	12812904	-12303498586.8466	11825067879076.9	54756	-52579053.7899427	50534478114.0467	12812904	-12303498586.8466	11825067879076.9	2998219536	-2879018669322.24	2.76706588370177e+15	
235	1	-965.811739115015	933634.902984684	235	-226965.758692029	219404202.201401	55225	-53336953.2926267	51559987517.0429	235	-226965.758692029	219404202.201401	55225	-53336953.2926267	51559987517.0429	12977875	-12534184023.7699	12116597066605.5	55225	-53336953.2926267	51559987517.0429	12977875	-12534184023.7699	12116597066605.5	3049800624.99755	-2945533245577.01	2.84740031066412e+15	
236	1	-971.360429789381	944386.994093544	236	-229241.061430294	222875330.606076	55696	-54100890.4975494	52598578022.373	236	-229241.061430294	222875330.606076	55696	-54100890.4975494	52598578022.373	13144256	-12767810157.4217	12413264413549.5	55696	-54100890.4975494	52598578022.373	13144256	-12767810157.4217	12413264413549.5	3102044416	-3013203197151.48	2.92953040156533e+15	
237	1	-976.888227690763	955152.443896518	237	-231522.509962711	226371129.203475	56169	-54870834.8611625	53649957620.9034	237	-231522.509962711	226371129.203475	56169	-54870834.8611625	53649957620.9034	13312053	-13004387862.0979	12715039956256	56169	-54870834.8611625	53649957620.9034	13312053	-13004387862.0979	12715039956256	3154956560.95676	-3082039923314.5	3.01346446961568e+15	
238	1	-982.233300735762	965620.384875719	238	-233771.525575111	229817651.600421	56644	-55637623.0868765	54696601078.9365	238	-233771.525575111	229817651.600421	56644	-55637623.0868765	54696601078.9365	13481272	-13241754294.6766	13017791057228.9	56644	-55637623.0868765	54696601078.9365	13481272	-13241754294.6766	13017791057228.9	3208542736	-3151537522134.07	3.09823427162651e+15	
239	1	-987.723451583132	976435.988620715	239	-236065.904928369	233368201.280351	57121	-56419751.2778801	55775000105.6611	239	-236065.904928369	233368201.280351	57121	-56419751.2778801	55775000105.6611	13651919	-13484320555.4113	13330225025258.9	57121	-56419751.2778801	55775000105.6611	13651919	-13484320555.4113	13330225025258.9	3262808640.93564	-3222752612745.21	3.18592378106019e+15	
