# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.663248106986	739752.167888775	216	-185687.261591109	159786468.263975	46656	-40108448.5036795	34513877145.0187	216	-185687.261591109	159786468.263975	46656	-40108448.5036795	34513877145.0187	10077696	-8663424876.79478	7454997463510.78	46656	-40108448.5036795	34513877145.0187	10077696	-8663424876.79478	7454997463510.78	2176782336	-1871299773387.67	1.61027945207803e+15	
217	1	-865.222080501473	749355.490921407	217	-187753.19146882	162610141.529945	47089	-40742442.5487338	35286400711.2376	217	-187753.19146882	162610141.529945	47089	-40742442.5487338	35286400711.2376	10218313	-8841110033.07578	7657148954523.54	47089	-40742442.5487338	35286400711.2376	10218313	-8841110033.07578	7657148954523.54	2217373921	-1918520877177.37	1.66160132312651e+15	
218	1	-870.612969041266	758715.212990375	218	-189793.627250996	165399916.431902	47524	-41375010.7407171	36057181781.0324	218	-189793.627250996	165399916.431902	47524	-41375010.7407171	36057181781.0324	10360232	-9019752341.47633	7860465628476.68	47524	-41375010.7407171	36057181781.0324	10360232	-9019752341.47633	7860465628476.68	2258530576	-1966306010442.05	1.71358150701714e+15	
219	1	-876.073734602111	768260.913678464	219	-191860.147877862	168249140.095584	47961	-42017372.3852518	36846561680.2225	219	-191860.147877862	168249140.095584	47961	-42017372.3852518	36846561680.2225	10503459	-9201804552.37037	8069397008141.64	47961	-42017372.3852518	36846561680.2225	10503459	-9201804552.37037	8069397008141.64	2300257521	-2015195196973.08	1.76719794478421e+15	
220	1	-881.851106857098	778422.965536371	220	-194007.243508561	171253052.418002	48400	-42681593.5718835	37675671531.9603	220	-194007.243508561	171253052.418002	48400	-42681593.5718835	37675671531.9603	10648000	-9389950585.81437	8288647737077.02	48400	-42681593.5718835	37675671531.9603	10648000	-9389950585.81437	8288647737077.02	2342560000	-2065789128879.33	1.82350250215251e+15	
221	1	-887.342888601405	788146.003648566	221	-196102.77838091	174180266.806333	48841	-43338714.0221812	38493838963.5436	221	-196102.77838091	174180266.806333	48841	-43338714.0221812	38493838963.5436	10793861	-9577855798.89879	8507138411086.88	48841	-43338714.0221812	38493838963.5436	10793861	-9577855798.89879	8507138411086.88	2385443281	-2116706131557.12	1.88007758885436e+15	
222	1	-892.947613594263	798133.37066415	222	-198234.370217926	177185608.287441	49284	-44008030.1883797	39335205038.6076	222	-198234.370217926	177185608.287441	49284	-44008030.1883797	39335205038.6076	10941048	-9769782701.82029	8732415518807.31	49284	-44008030.1883797	39335205038.6076	10941048	-9769782701.82029	8732415518807.31	2428912656	-2168891759802.51	1.93859624517987e+15	
223	1	-898.550887550125	808178.574695564	223	-200376.847923678	180223822.157111	49729	-44684037.0869802	40189912340.4536	223	-200376.847923678	180223822.157111	49729	-44684037.0869802	40189912340.4536	11089567	-9964540270.39753	8962350452050.74	49729	-44684037.0869802	40189912340.4536	11089567	-9964540270.39753	8962350452050.74	2472973441	-2222092480299.77	1.99860415080291e+15	
224	1	-903.89080945146	817814.810978088	224	-202471.541317127	183190517.659092	50176	-45353625.2550365	41034675955.6365	224	-202471.541317127	183190517.659092	50176	-45353625.2550365	41034675955.6365	11239424	-10159212057.1282	9191767414062.58	50176	-45353625.2550365	41034675955.6365	11239424	-10159212057.1282	9191767414062.58	2517630976	-2275663500796.71	2.05895590075002e+15	
225	1	-909.353069377457	827720.746344467	225	-204604.440609928	186237167.927505	50625	-46035999.1372337	41903362783.1513	225	-204604.440609928	186237167.927505	50625	-46035999.1372337	41903362783.1513	11390625	-10358099805.8782	9428256626320.44	50625	-46035999.1372337	41903362783.1513	11390625	-10358099805.8782	9428256626320.44	2562890625	-2330572456331.57	2.12135774093261e+15	
