# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.911919091725	738459.66639064	216	-185524.974523813	159507287.940378	46656	-40073394.4971435	34453574195.1217	216	-185524.974523813	159507287.940378	46656	-40073394.4971435	34453574195.1217	10077696	-8655853211.383	7441972026315.67	46656	-40073394.4971435	34453574195.1217	10077696	-8655853211.383	7441972026315.67	2176782336	-1869664293658.73	1.60746595764914e+15	
217	1	-864.513094310771	748132.142587041	217	-187599.341465437	162344674.941388	47089	-40709057.0979999	35228794461.4407	217	-187599.341465437	162344674.941388	47089	-40709057.0979999	35228794461.4407	10218313	-8833865390.26552	7644648398331.61	47089	-40709057.0979999	35228794461.4407	10218313	-8833865390.26552	7644648398331.61	2217373921	-1916948789687.6	1.65888870243544e+15	
218	1	-869.980788182789	757619.396283065	218	-189655.811823848	165161028.389708	47524	-41344966.9775988	36005104188.0691	218	-189655.811823848	165161028.389708	47524	-41344966.9775988	36005104188.0691	10360232	-9013202801.11655	7849112713166.69	47524	-41344966.9775988	36005104188.0691	10360232	-9013202801.11655	7849112713166.69	2258530576	-1964878210643.71	1.71110657147703e+15	
219	1	-875.496489518918	767260.520576338	219	-191733.731204643	168030054.006218	47961	-41989687.1338168	36798581826.504	219	-191733.731204643	168030054.006218	47961	-41989687.1338168	36798581826.504	10503459	-9195741482.30655	8058889420210.79	47961	-41989687.1338168	36798581826.504	10503459	-9195741482.30655	8058889420210.79	2300257521	-2013867384627.85	1.76489678302229e+15	
220	1	-881.222369010287	777326.894862163	220	-193868.921182263	171011916.869676	48400	-42651162.6600979	37622621711.3287	220	-193868.921182263	171011916.869676	48400	-42651162.6600979	37622621711.3287	10648000	-9383255785.22154	8276976776533.65	48400	-42651162.6600979	37622621711.3287	10648000	-9383255785.22154	8276976776533.65	2342560000	-2064316272749.12	1.82093489083173e+15	
221	1	-886.655749269488	786939.553484315	221	-195950.920588557	173913641.320034	48841	-43305153.4500711	38434914730.8458	221	-195950.920588557	173913641.320034	48841	-43305153.4500711	38434914730.8458	10793861	-9570438912.464	8494116155701.25	48841	-43305153.4500711	38434914730.8458	10793861	-9570438912.464	8494116155701.25	2385443281	-2115066999654.33	1.87719967041429e+15	
222	1	-892.225908963926	796861.562931594	222	-198074.151789992	176903266.970814	49284	-43972461.6973782	39272525266.5545	222	-198074.151789992	176903266.970814	49284	-43972461.6973782	39272525266.5545	10941048	-9761886496.81795	8718500609353	49284	-43972461.6973782	39272525266.5545	10941048	-9761886496.81795	8718500609353	2428912656	-2167138802292.82	1.93550713528502e+15	
223	1	-897.82781850538	806895.905305675	223	-200215.6035267	179937786.883165	49729	-44648079.586454	40126126474.0352	223	-200215.6035267	179937786.883165	49729	-44648079.586454	40126126474.0352	11089567	-9956521747.7779	8948126203900.99	49729	-44648079.586454	40126126474.0352	11089567	-9956521747.7779	8948126203900.99	2472973441	-2220304349756.05	1.9954321434693e+15	
224	1	-903.261778465032	816695.623836834	224	-202330.638376167	182939819.739451	50176	-45322062.9962614	40978519621.637	224	-202330.638376167	182939819.739451	50176	-45322062.9962614	40978519621.637	11239424	-10152142111.1626	9179188395246.68	50176	-45322062.9962614	40978519621.637	11239424	-10152142111.1626	9179188395246.68	2517630976	-2274079832900.41	2.05613820053526e+15	
225	1	-908.681844471997	826523.747307426	225	-204453.415006199	185967843.144171	50625	-46002018.3763949	41842764706.5772	225	-204453.415006199	185967843.144171	50625	-46002018.3763949	41842764706.5772	11390625	-10350454134.6891	9414622059178.91	50625	-46002018.3763949	41842764706.5772	11390625	-10350454134.6891	9414622059178.91	2562890625	-2328852180312.53	2.11828996332239e+15	
226	1	-914.167556711442	836534.076730397	226	-206601.867816786	189056701.34107	51076	-46692022.1265936	42726814502.0356	226	-206601.867816786	189056701.34107	51076	-46692022.1265936	42726814502.0356	11543176	-10552397000.6102	9656260077719.94	51076	-46692022.1265936	42726814502.0356	11543176	-10552397000.6102	9656260077719.94	2608757776	-2384841722139.06	2.18231477756345e+15	
227	1	-919.783596970195	846840.691884548	227	-208790.876512234	192232837.057792	51529	-47395528.9682772	43636854011.2971	227	-208790.876512234	192232837.057792	51529	-47395528.9682772	43636854011.2971	11697083	-10758785075.7999	9905565860704.34	51529	-47395528.9682772	43636854011.2971	11697083	-10758785075.7999	9905565860704.34	2655237841	-2442244212207.51	2.24856345039462e+15	
228	1	-925.481070132558	857366.583522353	228	-211009.683990223	195479581.043097	51984	-48110207.9497709	44569344477.826	228	-211009.683990223	195479581.043097	51984	-48110207.9497709	44569344477.826	11852352	-10969127412.5478	10161810540895.6	51984	-48110207.9497709	44569344477.826	11852352	-10969127412.5478	10161810540895.6	2702336256	-2500961050061.4	2.31689280333193e+15	
229	1	-931.172864560616	867940.52772031	229	-213238.585984381	198758380.847951	52441	-48831636.1904232	45515669213.3956	229	-213238.585984381	198758380.847951	52441	-48831636.1904232	45515669213.3956	12008989	-11182444687.6072	10423088250052.7	52441	-48831636.1904232	45515669213.3956	12008989	-11182444687.6072	10423088250052.7	2750058481	-2560779833463.02	2.38688720925844e+15	
230	1	-937.02061000996	878867.578998414	230	-215514.740302291	202139543.169635	52900	-49568390.2695269	46492094927.8939	230	-215514.740302291	202139543.169635	52900	-49568390.2695269	46492094927.8939	12167000	-11400729761.9912	10693181833704.9	52900	-49568390.2695269	46492094927.8939	12167000	-11400729761.9912	10693181833704.9	2798410000	-2622167845257.94	2.45943182174524e+15	
231	1	-942.859186461344	889842.205937274	231	-217800.47207257	205553549.57151	53361	-50311909.0487638	47482869950.2909	231	-217800.47207257	205553549.57151	53361	-50311909.0487638	47482869950.2909	12326391	-11622050990.2647	10968542958633.2	53361	-50311909.0487638	47482869950.2909	12326391	-11622050990.2647	10968542958633.2	2847396321	-2684693778753.29	2.53373342346448e+15	
232	1	-948.260771873875	900046.3722245	232	-219996.499074739	208810758.356084	53824	-51039187.7853394	48444095938.6115	232	-219996.499074739	208810758.356084	53824	-51039187.7853394	48444095938.6115	12487168	-11841091566.1987	11239030257597.6	53824	-51039187.7853394	48444095938.6115	12487168	-11841091566.1987	11239030257597.6	2897022976	-2747133243358.11	2.60745501979974e+15	
233	1	-954.189116513386	911345.026726259	233	-222326.064147619	212343391.227218	54289	-51801972.9463952	49476010155.2651	233	-222326.064147619	212343391.227218	54289	-51801972.9463952	49476010155.2651	12649337	-12069859696.5144	11527910366323	54289	-51801972.9463952	49476010155.2651	12649337	-12069859696.5144	11527910366323	2947295521	-2812277309287.81	2.6860031153445e+15	
234	1	-959.909370913149	922300.853101613	234	-224618.792793677	215818399.625777	54756	-52560797.5137204	50501505511.2454	234	-224618.792793677	215818399.625777	54756	-52560797.5137204	50501505511.2454	12812904	-12299226618.2106	11817352289875.7	54756	-52560797.5137204	50501505511.2454	12812904	-12299226618.2106	11817352289875.7	2998219536	-2878019028661.22	2.76526043583874e+15	
