# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.196014989647	738950.872250906	216	-185586.339237764	159613388.406196	46656	-40086649.275357	34476491895.7383	216	-185586.339237764	159613388.406196	46656	-40086649.275357	34476491895.7383	10077696	-8658716243.47711	7446922249660.07	46656	-40086649.275357	34476491895.7383	10077696	-8658716243.47711	7446922249660.07	2176782336	-1870282708591.05	1.6085352058882e+15	
217	1	-864.807523265487	748640.630932448	217	-187663.232548611	162455016.912341	47089	-40722921.4630485	35252738669.0973	217	-187663.232548611	162455016.912341	47089	-40722921.4630485	35252738669.0973	10218313	-8836873957.48238	7649844291404.09	47089	-40722921.4630485	35252738669.0973	10218313	-8836873957.48238	7649844291404.09	2217373921	-1917601648773.38	1.6600162112305e+15	
218	1	-870.25441827131	758094.413055023	218	-189715.463183146	165264582.045995	47524	-41357970.9739257	36027678884.9898	218	-189715.463183146	165264582.045995	47524	-41357970.9739257	36027678884.9898	10360232	-9016037672.31581	7854033997123.44	47524	-41357970.9739257	36027678884.9898	10360232	-9016037672.31581	7854033997123.44	2258530576	-1965496212565.28	1.71217941138116e+15	
219	1	-875.748879473006	767697.38854596	219	-191789.004604588	168125728.091565	47961	-42001792.0084049	36819534451.224	219	-191789.004604588	168125728.091565	47961	-42001792.0084049	36819534451.224	10503459	-9198392449.84025	8063478045016.35	47961	-42001792.0084049	36819534451.224	10503459	-9198392449.84025	8063478045016.35	2300257521	-2014447946518.71	1.76590169185833e+15	
220	1	-881.516647597583	777839.009250901	220	-193933.662471468	171124582.035198	48400	-42665405.743723	37647408047.7436	220	-193933.662471468	171124582.035198	48400	-42665405.743723	37647408047.7436	10648000	-9386389263.61906	8282429770552.01	48400	-42665405.743723	37647408047.7436	10648000	-9386389263.61906	8282429770552.01	2342560000	-2065005637996.55	1.8221345495156e+15	
221	1	-887.015301778268	787570.341751721	221	-196030.381692997	174053045.52713	48841	-43322714.3541524	38465723060.7293	221	-196030.381692997	174053045.52713	48841	-43322714.3541524	38465723060.7293	10793861	-9574319872.26627	8500924796583.11	48841	-43322714.3541524	38465723060.7293	10793861	-9574319872.26627	8500924796583.11	2385443281	-2115924691770.06	1.87870438004979e+15	
222	1	-892.64314273091	797595.835396881	222	-198166.777686262	177066275.458108	49284	-43993024.6463502	39308713150.576	222	-198166.777686262	177066275.458108	49284	-43993024.6463502	39308713150.576	10941048	-9766451471.48974	8726534319630.64	49284	-43993024.6463502	39308713150.576	10941048	-9766451471.48974	8726534319630.64	2428912656	-2168152226670.16	1.93729061896702e+15	
223	1	-898.225579653898	807598.2103841	223	-200304.304262819	180094400.915654	49729	-44667859.8506087	40161051403.4956	223	-200304.304262819	180094400.915654	49729	-44667859.8506087	40161051403.4956	11089567	-9960932746.68453	8955914463128.63	49729	-44667859.8506087	40161051403.4956	11089567	-9960932746.68453	8955914463128.63	2472973441	-2221288002512.41	1.99716892527512e+15	
224	1	-903.584411945376	817265.865907007	224	-202402.908275764	183067553.96317	50176	-45338251.4537712	41007132087.75	224	-202402.908275764	183067553.96317	50176	-45338251.4537712	41007132087.75	11239424	-10155768325.6448	9185597587656	50176	-45338251.4537712	41007132087.75	11239424	-10155768325.6448	9185597587656	2517630976	-2274892104944.42	2.05757385963494e+15	
225	1	-909.06731408347	827207.735706522	225	-204540.145668781	186121740.533967	50625	-46021532.7754756	41877391619.4962	225	-204540.145668781	186121740.533967	50625	-46021532.7754756	41877391619.4962	11390625	-10354844874.4836	9422413114531.7	50625	-46021532.7754756	41877391619.4962	11390625	-10354844874.4836	9422413114531.7	2562890625	-2329840096767.3	2.12004295077969e+15	
