# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.633545302472	739700.113441017	216	-185680.845785334	159775224.50326	46656	-40107062.6896321	34511448492.7041	216	-185680.845785334	159775224.50326	46656	-40107062.6896321	34511448492.7041	10077696	-8663125540.96054	7454472874612.39	46656	-40107062.6896321	34511448492.7041	10077696	-8663125540.96054	7454472874612.39	2176782336	-1871235116847.48	1.61016614087554e+15	
217	1	-865.205059131818	749326.408135326	217	-187749.497831604	162603830.565366	47089	-40741641.0294582	35285031231.9491	217	-187749.497831604	162603830.565366	47089	-40741641.0294582	35285031231.9491	10218313	-8840936103.39311	7656851777512.1	47089	-40741641.0294582	35285031231.9491	10218313	-8840936103.39311	7656851777512.1	2217373921	-1918483134436.32	1.66153683571488e+15	
218	1	-870.583007209857	758663.342278373	218	-189787.095571749	165388608.616685	47524	-41373586.8346413	36054716677.2977	218	-189787.095571749	165388608.616685	47524	-41373586.8346413	36054716677.2977	10360232	-9019441929.95179	7859928235865.37	47524	-41373586.8346413	36054716677.2977	10360232	-9019441929.95179	7859928235865.37	2258530576	-1966238340729.7	1.71346435542806e+15	
219	1	-876.019151402355	768164.70224516	219	-191848.194157116	168228069.79169	47961	-42014754.5204084	36841947283.6955	219	-191848.194157116	168228069.79169	47961	-42014754.5204084	36841947283.6955	10503459	-9201231239.96971	8068386455298.32	47961	-42014754.5204084	36841947283.6955	10503459	-9201231239.96971	8068386455298.32	2300257521	-2015069641557.44	1.76697663371136e+15	
220	1	-881.808810822302	778348.872170941	220	-193997.938380907	171236751.877607	48400	-42679546.4437994	37672085413.0735	220	-193997.938380907	171236751.877607	48400	-42679546.4437994	37672085413.0735	10648000	-9389500217.63587	8287858790917.26	48400	-42679546.4437994	37672085413.0735	10648000	-9389500217.63587	8287858790917.26	2342560000	-2065690047880.12	1.82332893399849e+15	
221	1	-887.327406887523	788119.339628598	221	-196099.356922143	174174374.05792	48841	-43337957.8797935	38492536666.1661	221	-196099.356922143	174174374.05792	48841	-43337957.8797935	38492536666.1661	10793861	-9577688691.43218	8506850603362.21	48841	-43337957.8797935	38492536666.1661	10793861	-9577688691.43218	8506850603362.21	2385443281	-2116669200807.01	1.88001398334726e+15	
222	1	-892.952512207951	798142.703787128	222	-198235.457710165	177187680.240743	49284	-44008271.6116566	39335665012.225	222	-198235.457710165	177187680.240743	49284	-44008271.6116566	39335665012.225	10941048	-9769836297.78777	8732517632957.09	49284	-44008271.6116566	39335665012.225	10941048	-9769836297.78777	8732517632957.09	2428912656	-2168903658107.11	1.93861891452017e+15	
223	1	-898.580988528292	808232.599488139	223	-200383.560441809	180235869.685855	49729	-44685533.9785234	40192598939.3847	223	-200383.560441809	180235869.685855	49729	-44685533.9785234	40192598939.3847	11089567	-9964874077.21166	8962949563609.23	49729	-44685533.9785234	40192598939.3847	11089567	-9964874077.21166	8962949563609.23	2472973441	-2222166919219.5	1.99873775268022e+15	
224	1	-903.902503362453	817836.890483408	224	-202474.160753189	183195463.468283	50176	-45354212.0087144	41035783816.8955	224	-202474.160753189	183195463.468283	50176	-45354212.0087144	41035783816.8955	11239424	-10159343489.952	9192015574984.58	50176	-45354212.0087144	41035783816.8955	11239424	-10159343489.952	9192015574984.58	2517630976	-2275692941749.26	2.05901148879655e+15	
225	1	-909.378353153367	827767.566156216	225	-204610.129459508	186247702.385149	50625	-46037279.1283892	41905733036.1435	225	-204610.129459508	186247702.385149	50625	-46037279.1283892	41905733036.1435	11390625	-10358387803.8879	9428789933235.92	50625	-46037279.1283892	41905733036.1435	11390625	-10358387803.8879	9428789933235.92	2562890625	-2330637255883.8	2.12147773498843e+15	
226	1	-914.844278052242	837750.364817362	226	-206754.806839807	189331582.448724	51076	-46726586.3457963	42788937632.1233	226	-206754.806839807	189331582.448724	51076	-46726586.3457963	42788937632.1233	11543176	-10560208514.15	9670299905160.9	51076	-46726586.3457963	42788937632.1233	11543176	-10560208514.15	9670299905160.9	2608757776	-2386607124195.95	2.18548777857114e+15	
227	1	-920.454818212422	848050.093171183	227	-208943.24373422	192507371.149859	51529	-47430116.3276679	43699173250.538	227	-208943.24373422	192507371.149859	51529	-47430116.3276679	43699173250.538	11697083	-10766636406.3806	9919712327963.4	51529	-47430116.3276679	43699173250.538	11697083	-10766636406.3806	9919712327963.4	2655237841	-2444026464248.73	2.25177469845306e+15	
228	1	-926.152940656835	858580.951183071	228	-211162.870469758	195756456.86974	51984	-48145134.4671049	44632472166.3008	228	-211162.870469758	195756456.86974	51984	-48145134.4671049	44632472166.3008	11852352	-10977090658.4999	10176203653914.3	51984	-48145134.4671049	44632472166.3008	11852352	-10977090658.4999	10176203653914.3	2702336256	-2502776670138.11	2.32017443309289e+15	
