# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-857.077013950343	735332.911822897	216	-185128.635013274	158831908.953746	46656	-39987785.1628672	34307692334.0091	216	-185128.635013274	158831908.953746	46656	-39987785.1628672	34307692334.0091	10077696	-8637361595.17931	7410461544172.97	46656	-39987785.1628672	34307692334.0091	10077696	-8637361595.17931	7410461544172.97	2176782336	-1865670104558.73	1.60065969353237e+15	
217	1	-862.648249345192	744947.341040252	217	-187194.670107907	161653573.005735	47089	-40621243.4134157	35078825341.931	217	-187194.670107907	161653573.005735	47089	-40621243.4134157	35078825341.931	10218313	-8814809820.71121	7612105099268.81	47089	-40621243.4134157	35078825341.931	10218313	-8814809820.71121	7612105099268.81	2217373921	-1912813731094.31	1.65182680654018e+15	
218	1	-868.245742532126	754644.752890531	218	-189277.571872003	164512556.130136	47524	-41262510.6680968	35863737236.3696	218	-189277.571872003	164512556.130136	47524	-41262510.6680968	35863737236.3696	10360232	-8995227325.64509	7818294717515.9	47524	-41262510.6680968	35863737236.3696	10360232	-8995227325.64509	7818294717515.9	2258530576	-1960959556990.6	1.70438824842009e+15	
219	1	-873.964172686131	764610.219889374	219	-191398.153818263	167449638.155773	47961	-41916195.6861995	36671470755.7981	219	-191398.153818263	167449638.155773	47961	-41916195.6861995	36671470755.7981	10503459	-9179646855.27769	8031052095595.94	47961	-41916195.6861995	36671470755.7981	10503459	-9179646855.27769	8031052095595.94	2300257521	-2010342661305.65	1.75880040893041e+15	
220	1	-880.09032460381	775371.260905902	220	-193619.871412838	170581677.399298	48400	-42596371.7108244	37527969027.8456	220	-193619.871412838	170581677.399298	48400	-42596371.7108244	37527969027.8456	10648000	-9371201776.38137	8256153186168.95	48400	-42596371.7108244	37527969027.8456	10648000	-9371201776.38137	8256153186168.95	2342560000	-2061664390803.9	1.81635370094849e+15	
221	1	-885.375274423087	784700.73403119	221	-195667.935647502	173418862.220893	48841	-43242613.778098	38325568550.4969	221	-195667.935647502	173418862.220893	48841	-43242613.778098	38325568550.4969	10793861	-9556617644.95965	8469950649715.79	48841	-43242613.778098	38325568550.4969	10793861	-9556617644.95965	8469950649715.79	2385443281	-2112012499536.27	1.87185909358966e+15	
222	1	-891.051217666693	794796.739118496	222	-197813.370322006	176444876.084306	49284	-43914568.2114853	39170762490.716	222	-197813.370322006	176444876.084306	49284	-43914568.2114853	39170762490.716	10941048	-9749034142.94974	8695909272934.83	49284	-43914568.2114853	39170762490.716	10941048	-9749034142.94974	8695909272934.83	2428912656	-2164285579735.07	1.93049185859298e+15	
223	1	-896.740158843713	804976.593192716	223	-199973.055422148	179509780.281976	49729	-44593991.359139	40030681002.5516	223	-199973.055422148	179509780.281976	49729	-44593991.359139	40030681002.5516	11089567	-9944460073.08799	8926841863632.8	49729	-44593991.359139	40030681002.5516	11089567	-9944460073.08799	8926841863632.8	2472973441	-2217614596299.62	1.99068573559248e+15	
224	1	-902.701005208033	815710.112712818	224	-202205.025166599	182719065.247671	50176	-45293925.6373183	40929070615.4784	224	-202205.025166599	182719065.247671	50176	-45293925.6373183	40929070615.4784	11239424	-10145839342.7593	9168111817867.15	50176	-45293925.6373183	40929070615.4784	11239424	-10145839342.7593	9168111817867.15	2517630976	-2272668012778.08	2.05365704720224e+15	
225	1	-908.353147038952	825946.851055592	225	-204379.458083764	185838041.487508	50625	-45985378.0688469	41813559334.3507	225	-204379.458083764	185838041.487508	50625	-45985378.0688469	41813559334.3507	11390625	-10346710065.4906	9408050850305.97	50625	-45985378.0688469	41813559334.3507	11390625	-10346710065.4906	9408050850305.97	2562890625	-2328009764735.53	2.1168114413197e+15	
