# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.064282196049	738730.058914005	216	-185557.884954347	159565692.725425	46656	-40080503.1501389	34466189628.6918	216	-185557.884954347	159565692.725425	46656	-40080503.1501389	34466189628.6918	10077696	-8657388680.43	7444696959844.12	46656	-40080503.1501389	34466189628.6918	10077696	-8657388680.43	7444696959844.12	2176782336	-1869995954972.88	1.6080545433205e+15	
217	1	-864.546078040935	748196.254148772	217	-187606.498934883	162358587.150284	47089	-40710610.2688696	35231813411.3193	217	-187606.498934883	162358587.150284	47089	-40710610.2688696	35231813411.3193	10218313	-8834202428.34191	7645303510329.11	47089	-40710610.2688696	35231813411.3193	10218313	-8834202428.34191	7645303510329.11	2217373921	-1917021926951.96	1.65903086173862e+15	
218	1	-870.016076070484	757689.183025176	218	-189663.504583366	165176241.899488	47524	-41346643.9991737	36008420732.6447	218	-189663.504583366	165176241.899488	47524	-41346643.9991737	36008420732.6447	10360232	-9013568391.81987	7849835719968.04	47524	-41346643.9991737	36008420732.6447	10360232	-9013568391.81987	7849835719968.04	2258530576	-1964957909418.8	1.71126418697857e+15	
219	1	-875.551821064104	767360.745419644	219	-191745.848813039	168052003.246902	47961	-41992340.8900555	36803388710.7939	219	-191745.848813039	168052003.246902	47961	-41992340.8900555	36803388710.7939	10503459	-9196322654.92357	8059942127753.06	47961	-41992340.8900555	36803388710.7939	10503459	-9196322654.92357	8059942127753.06	2300257521	-2013994661433.33	1.76512732598396e+15	
220	1	-881.343967990168	777547.473556415	220	-193895.672957837	171060444.182411	48400	-42657048.0507241	37633297720.1305	220	-193895.672957837	171060444.182411	48400	-42657048.0507241	37633297720.1305	10648000	-9384550571.15931	8279325498399.94	48400	-42657048.0507241	37633297720.1305	10648000	-9384550571.15931	8279325498399.94	2342560000	-2064601125655.34	1.82145160966135e+15	
221	1	-886.885542182155	787356.748377523	221	-196001.704822256	174005841.391433	48841	-43316376.7657186	38455290947.267	221	-196001.704822256	174005841.391433	48841	-43316376.7657186	38455290947.267	10793861	-9572919265.22235	8498619299417.44	48841	-43316376.7657186	38455290947.267	10793861	-9572919265.22235	8498619299417.44	2385443281	-2115615157621.67	1.87819486517112e+15	
222	1	-892.646725096457	797615.226154495	222	-198167.572971413	177070580.206298	49284	-43993201.1996538	39309668804.3052	222	-198167.572971413	177070580.206298	49284	-43993201.1996538	39309668804.3052	10941048	-9766490666.32314	8726746474913	49284	-43993201.1996538	39309668804.3052	10941048	-9766490666.32314	8726746474913	2428912656	-2168160927923.43	1.93733771741496e+15	
223	1	-898.247379769408	807649.56279506	223	-200309.165688578	180105852.503298	49729	-44668943.9485529	40163605108.0154	223	-200309.165688578	180105852.503298	49729	-44668943.9485529	40163605108.0154	11089567	-9961174500.52919	8956483939159.17	49729	-44668943.9485529	40163605108.0154	11089567	-9961174500.52919	8956483939159.17	2472973441	-2221341913618.67	1.99729591843361e+15	
224	1	-903.729471052707	817537.030458832	224	-202435.401515806	183128294.822778	50176	-45345529.9395406	41020738040.3023	224	-202435.401515806	183128294.822778	50176	-45345529.9395406	41020738040.3023	11239424	-10157398706.4571	9188645321027.72	50176	-45345529.9395406	41020738040.3023	11239424	-10157398706.4571	9188645321027.72	2517630976	-2275257310246.39	2.05825655191021e+15	
225	1	-909.321458824301	827680.090265914	225	-204597.328235468	186228020.309831	50625	-46034398.8529803	41901304569.4584	225	-204597.328235468	186228020.309831	50625	-46034398.8529803	41901304569.4584	11390625	-10357739741.9213	9427793528144.62	50625	-46034398.8529803	41901304569.4584	11390625	-10357739741.9213	9427793528144.62	2562890624.97704	-2330491441942.32	2.12125354383595e+15	
