# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.567063364854	739585.435277397	216	-185666.485686809	159750454.019918	46656	-40103960.9083506	34506098068.3022	216	-185666.485686809	159750454.019918	46656	-40103960.9083506	34506098068.3022	10077696	-8662455556.20374	7453317182939.43	46656	-40103960.9083506	34506098068.3022	10077696	-8662455556.20374	7453317182939.43	2176782336	-1871090400140.01	1.60991651147477e+15	
217	1	-865.118287493949	749174.886331295	217	-187730.668386187	162570950.333891	47089	-40737555.0398026	35277896221.6822	217	-187730.668386187	162570950.333891	47089	-40737555.0398026	35277896221.6822	10218313	-8840049443.63771	7655303480292.63	47089	-40737555.0398026	35277896221.6822	10218313	-8840049443.63771	7655303480292.63	2217373921	-1918290729269.28	1.6612008552185e+15	
218	1	-870.517429029262	758548.162298251	218	-189772.799528379	165363499.381019	47524	-41370470.2971866	36049242863.9494	218	-189772.799528379	165363499.381019	47524	-41370470.2971866	36049242863.9494	10360232	-9018762524.78668	7858734944550.69	47524	-41370470.2971866	36049242863.9494	10360232	-9018762524.78668	7858734944550.69	2258530576	-1966090230403.74	1.71320421792126e+15	
219	1	-875.969435394664	768077.164420797	219	-191837.306351431	168208899.008155	47961	-42012370.0909635	36837748882.0608	219	-191837.306351431	168208899.008155	47961	-42012370.0909635	36837748882.0608	10503459	-9200709049.9215	8067467005346.99	47961	-42012370.0909635	36837748882.0608	10503459	-9200709049.9215	8067467005346.99	2300257521	-2014955281936.71	1.76677527417217e+15	
220	1	-881.751587534085	778246.041023651	220	-193985.349257499	171214129.025203	48400	-42676776.8366497	37667108385.5447	220	-193985.349257499	171214129.025203	48400	-42676776.8366497	37667108385.5447	10648000	-9388890904.06294	8286763844867.41	48400	-42676776.8366497	37667108385.5447	10648000	-9388890904.06294	8286763844867.41	2342560000	-2065555998893.98	1.82308804586601e+15	
221	1	-887.234287395568	787951.871036069	221	-196078.777514421	174137363.498971	48841	-43333409.8306869	38484357332.6014	221	-196078.777514421	174137363.498971	48841	-43333409.8306869	38484357332.6014	10793861	-9576683572.57952	8505042970650.53	48841	-43333409.8306869	38484357332.6014	10793861	-9576683572.57952	8505042970650.53	2385443281	-2116447069540.04	1.87961449651814e+15	
222	1	-892.865582468211	797986.391920522	222	-198216.159307943	177152979.006356	49284	-44003987.3663633	39327961338.2185	222	-198216.159307943	177152979.006356	49284	-44003987.3663633	39327961338.2185	10941048	-9768885195.33265	8730807417315.54	49284	-44003987.3663633	39327961338.2185	10941048	-9768885195.33265	8730807417315.54	2428912656	-2168692513362.87	1.93823924664949e+15	
223	1	-898.462056479645	808019.228904366	223	-200357.038594961	180188288.045674	49729	-44679619.6066763	40181988233.5861	223	-200357.038594961	180188288.045674	49729	-44679619.6066763	40181988233.5861	11089567	-9963555172.28961	8960583376222.66	49729	-44679619.6066763	40181988233.5861	11089567	-9963555172.28961	8960583376222.66	2472973441	-2221872803421.48	1.99821009289348e+15	
224	1	-903.807008107853	817664.656444713	224	-202452.769816159	183156883.043616	50176	-45349420.4388196	41027141801.7699	224	-202452.769816159	183156883.043616	50176	-45349420.4388196	41027141801.7699	11239424	-10158270178.2956	9190079763596.46	50176	-45349420.4388196	41027141801.7699	11239424	-10158270178.2956	9190079763596.46	2517630976	-2275452519938.21	2.05857786704561e+15	
225	1	-909.255700266078	827546.392365372	225	-204582.532559868	186197938.282209	50625	-46031069.8259702	41894536112.944	225	-204582.532559868	186197938.282209	50625	-46031069.8259702	41894536112.944	11390625	-10356990710.8436	9426270625529.14	50625	-46031069.8259702	41894536112.944	11390625	-10356990710.8436	9426270625529.14	2562890625	-2330322909948.74	2.12091089075509e+15	
