# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.858491574776	738379.003179777	216	-185513.434180152	159489864.686832	46656	-40070901.7829128	34449810772.3557	216	-185513.434180152	159489864.686832	46656	-40070901.7829128	34449810772.3557	10077696	-8655314785.10915	7441159126865.75	46656	-40070901.7829128	34449810772.3557	10077696	-8655314785.10915	7441159126865.75	2176782336	-1869547993583.58	1.60729037140003e+15	
217	1	-864.34686241054	747853.887515226	217	-187563.269143087	162284293.590804	47089	-40701229.4040499	35215691708.9379	217	-187563.269143087	162284293.590804	47089	-40701229.4040499	35215691708.9379	10218313	-8832166780.67563	7641805100905.33	47089	-40701229.4040499	35215691708.9379	10218313	-8832166780.67563	7641805100905.33	2217373921	-1916580191408.45	1.65827170689396e+15	
218	1	-869.81635535533	757343.377770499	218	-189619.965467462	165100856.353969	47524	-41337152.4719067	35991986683.706	218	-189619.965467462	165100856.353969	47524	-41337152.4719067	35991986683.706	10360232	-9011499238.87566	7846253097301.95	47524	-41337152.4719067	35991986683.706	10360232	-9011499238.87566	7846253097301.95	2258530576	-1964506834076.81	1.7104831752383e+15	
219	1	-875.351318270652	767012.413772879	219	-191701.938701273	167975718.61626	47961	-41982724.5755787	36786682376.7053	219	-191701.938701273	167975718.61626	47961	-41982724.5755787	36786682376.7053	10503459	-9194216682.05251	8056283440583.62	47961	-41982724.5755787	36786682376.7053	10503459	-9194216682.05251	8056283440583.62	2300257521	-2013533453374.74	1.76432607349395e+15	
220	1	-881.127853995424	777170.316295336	220	-193848.127878993	170977469.584974	48400	-42646588.1333785	37615043308.6943	220	-193848.127878993	170977469.584974	48400	-42646588.1333785	37615043308.6943	10648000	-9382249389.34327	8275309527881.6	48400	-42646588.1333785	37615043308.6943	10648000	-9382249389.34327	8275309527881.6	2342560000	-2064094865655.84	1.82056809614785e+15	
221	1	-886.666933403349	786973.33933972	221	-195953.39228214	173921107.994078	48841	-43305699.694353	38436564866.4708	221	-195953.39228214	173921107.994078	48841	-43305699.694353	38436564866.4708	10793861	-9570559632.45075	8494480835557.83	48841	-43305699.694353	38436564866.4708	10793861	-9570559632.45075	8494480835557.83	2385443281	-2115093678779.46	1.8772802646579e+15	
222	1	-892.443538698626	797256.919685327	222	-198122.465591095	176991036.170143	49284	-43983187.3612231	39292010028.2309	222	-198122.465591095	176991036.170143	49284	-43983187.3612231	39292010028.2309	10941048	-9764267594.19153	8722826226637.12	49284	-43983187.3612231	39292010028.2309	10941048	-9764267594.19153	8722826226637.12	2428912656	-2167667405909.95	1.93646742229694e+15	
223	1	-898.074271605337	807342.226340745	223	-200270.56256799	180037316.473986	49729	-44660335.4526618	40148321573.4572	223	-200270.56256799	180037316.473986	49729	-44660335.4526618	40148321573.4572	11089567	-9959254805.94525	8953075710957.59	49729	-44660335.4526618	40148321573.4572	11089567	-9959254805.94525	8953075710957.59	2472973440.98123	-2220913821726.61	1.99653588354496e+15	
224	1	-903.539253769769	817197.928487238	224	-202392.792844428	183052335.981141	50176	-45335985.597152	41003723259.7756	224	-202392.792844428	183052335.981141	50176	-45335985.597152	41003723259.7756	11239424	-10155260773.762	9184834010189.74	50176	-45335985.597152	41003723259.7756	11239424	-10155260773.762	9184834010189.74	2517630976	-2274778413322.7	2.0574028182825e+15	
225	1	-909.136034559712	827347.910404851	225	-204555.607775935	186153279.841091	50625	-46025011.7495854	41884487963.966	225	-204555.607775935	186153279.841091	50625	-46025011.7495854	41884487963.966	11390625	-10355627643.6561	9424009791913.81	50625	-46025011.7495854	41884487963.966	11390625	-10355627643.6561	9424009791913.81	2562890624.95241	-2330016219832.86	2.12040220318375e+15	
