# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-856.563419825205	734509.508490694	216	-185017.698682244	158654053.83399	46656	-39963822.9153648	34269275628.1418	216	-185017.698682244	158654053.83399	46656	-39963822.9153648	34269275628.1418	10077696	-8632185749.71879	7402163535678.63	46656	-39963822.9153648	34269275628.1418	10077696	-8632185749.71879	7402163535678.63	2176782336	-1864552121939.26	1.59886732370377e+15	
217	1	-861.736171723664	743434.858883491	217	-186996.749264035	161325364.377717	47089	-40578294.5902956	35007604069.9647	217	-186996.749264035	161325364.377717	47089	-40578294.5902956	35007604069.9647	10218313	-8805489926.09414	7596650083183.26	47089	-40578294.5902956	35007604069.9647	10218313	-8805489926.09414	7596650083183.26	2217373921	-1910791313962.49	1.6484730680514e+15	
218	1	-866.943503889323	752453.319821638	218	-188993.683847872	164034823.721117	47524	-41200623.0788362	35759591571.2035	218	-188993.683847872	164034823.721117	47524	-41200623.0788362	35759591571.2035	10360232	-8981735831.18628	7795590962520.04	47524	-41200623.0788362	35759591571.2035	10360232	-8981735831.18628	7795590962520.04	2258530576	-1958018411198.62	1.69943882983011e+15	
219	1	-873.144060672432	763246.656272862	219	-191218.549287263	167151017.723757	47961	-41876862.2939105	36606072881.5028	219	-191218.549287263	167151017.723757	47961	-41876862.2939105	36606072881.5028	10503459	-9171032842.3664	8016729961051.95	47961	-41876862.2939105	36606072881.5028	10503459	-9171032842.3664	8016729961051.95	2300257521	-2008456192478.42	1.7556638614705e+15	
220	1	-879.562359783593	774522.925715968	220	-193503.71915239	170395043.657513	48400	-42570818.2135259	37486909604.6528	220	-193503.71915239	170395043.657513	48400	-42570818.2135259	37486909604.6528	10648000	-9365580006.9757	8247120113046.03	48400	-42570818.2135259	37486909604.6528	10648000	-9365580006.9757	8247120113046.03	2342560000	-2060427601534.65	1.81436642486587e+15	
221	1	-884.748197063168	783676.341165495	221	-195529.35155096	173192471.397574	48841	-43211986.6927622	38275536178.864	221	-195529.35155096	173192471.397574	48841	-43211986.6927622	38275536178.864	10793861	-9549849059.10044	8458893495527.81	48841	-43211986.6927622	38275536178.864	10793861	-9549849059.10044	8458893495527.81	2385443281	-2110516642060.95	1.86941546251187e+15	
222	1	-890.771427917515	794369.116133019	222	-197751.256997688	176349943.78153	49284	-43900779.0534868	39149687519.4997	222	-197751.256997688	176349943.78153	49284	-43900779.0534868	39149687519.4997	10941048	-9745972949.87408	8691230629333.96	49284	-43900779.0534868	39149687519.4997	10941048	-9745972949.87408	8691230629333.96	2428912656	-2163605994871.76	1.92945319971053e+15	
223	1	-895.820138473529	803381.287232886	223	-199767.890879597	179154027.052934	49729	-44548239.6661501	39951348032.8042	223	-199767.890879597	179154027.052934	49729	-44548239.6661501	39951348032.8042	11089567	-9934257445.55147	8909150611312.99	49729	-44548239.6661501	39951348032.8042	11089567	-9934257445.55147	8909150611312.99	2472973441	-2215339410357.59	1.98674058632259e+15	
224	1	-902.503864822745	815404.667156375	224	-202160.865720295	182650645.443028	50176	-45284033.9213461	40913744579.2383	224	-202160.865720295	182650645.443028	50176	-45284033.9213461	40913744579.2383	11239424	-10143623598.3815	9164678785749.37	50176	-45284033.9213461	40913744579.2383	11239424	-10143623598.3815	9164678785749.37	2517630976	-2272171686037.46	2.05288804800786e+15	
225	1	-908.266482012012	825855.621720456	225	-204359.958452703	185817514.887103	50625	-45980990.6518581	41808940849.5863	225	-204359.958452703	185817514.887103	50625	-45980990.6518581	41808940849.5863	11390625	-10345722896.6681	9407011691163.38	50625	-45980990.6518581	41808940849.5863	11390625	-10345722896.6681	9407011691163.38	2562890625	-2327787651749.93	2.11657763051117e+15	
226	1	-913.767646488254	835880.159097837	226	-206511.488106345	188908915.956111	51076	-46671596.3120341	42693415006.0811	226	-206511.488106345	188908915.956111	51076	-46671596.3120341	42693415006.0811	11543176	-10547780766.5197	9648711791368.75	51076	-46671596.3120341	42693415006.0811	11543176	-10547780766.5197	9648711791368.75	2608757776	-2383798453233.57	2.18060886485094e+15	
227	1	-919.330989266139	846087.994195341	227	-208688.134563414	192061974.682342	51529	-47372206.5458949	43598068252.8827	227	-208688.134563414	192061974.682342	51529	-47372206.5458949	43598068252.8827	11697083	-10753490885.9181	9896761493409.32	51529	-47372206.5458949	43598068252.8827	11697083	-10753490885.9181	9896761493409.32	2655237841	-2441042431103.32	2.24656485900335e+15	
