# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-858.804862466663	738280.751686095	216	-185501.850292799	159468642.364197	46656	-40068399.6632446	34445226750.6665	216	-185501.850292799	159468642.364197	46656	-40068399.6632446	34445226750.6665	10077696	-8654774327.26084	7440168978307.71	46656	-40068399.6632446	34445226750.6665	10077696	-8654774327.26084	7440168978307.71	2176782336	-1869431254688.34	1.60707649928089e+15	
217	1	-864.421456845874	747978.068967126	217	-187579.456135555	162311240.965866	47089	-40704741.9814154	35221539288.7946	217	-187579.456135555	162311240.965866	47089	-40704741.9814154	35221539288.7946	10218313	-8832929009.96599	7643074025856.6	47089	-40704741.9814154	35221539288.7946	10218313	-8832929009.96599	7643074025856.6	2217373921	-1916745595162.72	1.65854706360919e+15	
218	1	-869.823570464857	757347.984593048	218	-189621.538361339	165101860.641285	47524	-41337495.3627719	35992205618.9856	218	-189621.538361339	165101860.641285	47524	-41337495.3627719	35992205618.9856	10360232	-9011573989.08427	7846300825092.83	47524	-41337495.3627719	35992205618.9856	10360232	-9011573989.08427	7846300825092.83	2258530576	-1964523129620.89	1.71049357987632e+15	
219	1	-875.353614060233	767011.309696698	219	-191702.441479191	167975476.823577	47961	-41982834.6839429	36786629423.5444	219	-191702.441479191	167975476.823577	47961	-41982834.6839429	36786629423.5444	10503459	-9194240795.78429	8056271843953.92	47961	-41982834.6839429	36786629423.5444	10503459	-9194240795.78429	8056271843953.92	2300257521	-2013538734278.8	1.7643235338209e+15	
220	1	-881.110362707531	777130.661333623	220	-193844.279795657	170968745.493397	48400	-42645741.5550445	37613124008.5474	220	-193844.279795657	170968745.493397	48400	-42645741.5550445	37613124008.5474	10648000	-9382063142.10979	8274887281918.96	48400	-42645741.5550445	37613124008.5474	10648000	-9382063142.10979	8274887281918.96	2342560000	-2064053891264.5	1.82047520201652e+15	
221	1	-886.478481552035	786625.377671828	221	-195911.744423	173844208.465474	48841	-43296495.517483	38419570070.024	221	-195911.744423	173844208.465474	48841	-43296495.517483	38419570070.024	10793861	-9568525509.36162	8490724985650.8	48841	-43296495.517483	38419570070.024	10793861	-9568525509.36162	8490724985650.8	2385443281	-2114644137569.01	1.87645022183282e+15	
222	1	-892.040611456189	796530.45155493	222	-198033.015743274	176829760.245194	49284	-43963329.4950068	39256206773.5299	222	-198033.015743274	176829760.245194	49284	-43963329.4950068	39256206773.5299	10941048	-9759859147.89151	8714877903889.97	49284	-43963329.4950068	39256206773.5299	10941048	-9759859147.89151	8714877903889.97	2428912656	-2166688730831.08	1.93470289467226e+15	
223	1	-897.627141068265	806534.015523446	223	-200170.852458223	179857085.461728	49729	-44638100.0981838	40108130057.0895	223	-200170.852458223	179857085.461728	49729	-44638100.0981838	40108130057.0895	11089567	-9954296321.89432	8944113002913.69	49729	-44638100.0981838	40108130057.0895	11089567	-9954296321.89432	8944113002913.69	2472973441	-2219808079783.84	1.99453719964988e+15	
224	1	-903.099098118829	816402.186577222	224	-202294.197978618	182874089.793298	50176	-45313900.3472104	40963796113.6987	224	-202294.197978618	182874089.793298	50176	-45313900.3472104	40963796113.6987	11239424	-10150313677.7751	9175890329468.5	50176	-45313900.3472104	40963796113.6987	11239424	-10150313677.7751	9175890329468.5	2517630976	-2273670263821.63	2.05539943380094e+15	
225	1	-908.510934691876	826213.59704313	225	-204414.960305672	185898059.334704	50625	-45993366.0687762	41827063349.4132	225	-204414.960305672	185898059.334704	50625	-45993366.0687762	41827063349.4132	11390625	-10348507365.4745	9411089253823.93	50625	-45993366.0687762	41827063349.4132	11390625	-10348507365.4745	9411089253823.93	2562890625	-2328414157238.95	2.11749508211725e+15	
226	1	-914.043560772764	836307.285612248	226	-206573.844734645	189005446.548368	51076	-46685688.9100297	42715230918.9355	226	-206573.844734645	189005446.548368	51076	-46685688.9100297	42715230918.9355	11543176	-10550965693.6667	9653642187925.89	51076	-46685688.9100297	42715230918.9355	11543176	-10550965693.6667	9653642187925.89	2608757776	-2384518246769.94	2.18172313446981e+15	
227	1	-919.641500655585	846579.447075721	227	-208758.620648818	192173534.486189	51529	-47388206.8872816	43623392327.4685	227	-208758.620648818	192173534.486189	51529	-47388206.8872816	43623392327.4685	11697083	-10757122963.412	9902510058496.88	51529	-47388206.8872816	43623392327.4685	11697083	-10757122963.412	9902510058496.88	2655237841	-2441866912695.91	2.2478697832931e+15	
228	1	-925.351523311701	857130.58184616	228	-210980.147315068	195425772.660924	51984	-48103473.5878355	44557076166.6908	228	-210980.147315068	195425772.660924	51984	-48103473.5878355	44557076166.6908	11852352	-10967591978.0265	10159013365958.4	51984	-48103473.5878355	44557076166.6908	11852352	-10967591978.0265	10159013365958.4	2702336256	-2500610970990.48	2.31625504744623e+15	
229	1	-931.012865605108	867647.118504714	229	-213201.94622357	198691190.137579	52441	-48823245.6851975	45500282540.651	229	-213201.94622357	198691190.137579	52441	-48823245.6851975	45500282540.651	12008989	-11180523261.9096	10419564702009.6	52441	-48823245.6851975	45500282540.651	12008989	-11180523261.9096	10419564702009.6	2750058481	-2560339826978.71	2.38608031675644e+15	
230	1	-936.900187843316	878646.52239268	230	-215487.043203963	202088700.150316	52900	-49562019.9369114	46480401033.4957	230	-215487.043203963	202088700.150316	52900	-49562019.9369114	46480401033.4957	12167000	-11399264585.4896	10690492237982.1	52900	-49562019.9369114	46480401033.4957	12167000	-11399264585.4896	10690492237982.1	2798410000	-2621830854662.44	2.45881321472937e+15	
231	1	-942.738247839826	889617.931583666	231	-217772.535251	205501742.195827	53361	-50305455.6429809	47470902446.45	231	-217772.535251	205501742.195827	53361	-50305455.6429809	47470902446.45	12326391	-11620560253.529	10965778465257.8	53361	-50305455.6429809	47470902446.45	12326391	-11620560253.529	10965778465257.8	2847396321	-2684349418567.53	2.53309482549485e+15	
232	1	-948.13027173706	899801.049403112	232	-219966.223042998	208753843.461522	53824	-51032163.7459755	48430891683.0731	232	-219966.223042998	208753843.461522	53824	-51032163.7459755	48430891683.0731	12487168	-11839461989.0663	11235966870291.1	53824	-51032163.7459755	48430891683.0731	12487168	-11839461989.0663	11235966870291.1	2897022976	-2746755181463.39	2.60674431394964e+15	
233	1	-954.078165858657	911136.400386443	233	-222300.212645067	212294781.290041	54289	-51795949.5463006	49464684039.8437	233	-222300.212645067	212294781.290041	54289	-51795949.5463006	49464684039.8437	12649337	-12068456244.2916	11525271381443.8	54289	-51795949.5463006	49464684039.8437	12649337	-12068456244.2916	11525271381443.8	2947295521	-2811950304919.64	2.68538823186792e+15	
234	1	-959.810492254865	922116.475518032	234	-224595.655187639	215775255.271219	54756	-52555383.3139074	50491409732.3202	234	-224595.655187639	215775255.271219	54756	-52555383.3139074	50491409732.3202	12812904	-12297959695.4543	11814989877590.5	54756	-52555383.3139074	50491409732.3202	12812904	-12297959695.4543	11814989877590.5	2998219536	-2877722568736.17	2.76470763136573e+15	
235	1	-965.45801384223	932996.790200359	235	-226882.633252924	219254245.697084	55225	-53317418.8144372	51524747738.1231	235	-226882.633252924	219254245.697084	55225	-53317418.8144372	51524747738.1231	12977875	-12529593421.3956	12108315718635.9	55225	-53317418.8144372	51524747738.1231	12977875	-12529593421.3956	12108315718635.9	3049800625	-2944454454022.94	2.84545419387484e+15	
236	1	-970.930375253069	943597.464995306	236	-229139.568559724	222689001.738892	55696	-54076938.1800949	52554604410.3786	236	-229139.568559724	222689001.738892	55696	-54076938.1800949	52554604410.3786	13144256	-12762157410.5024	12402886640881	55696	-54076938.1800949	52554604410.3786	13144256	-12762157410.5024	12402886640881	3102044416	-3011869148878.29	2.92708124724697e+15	
237	1	-976.558427424679	954552.941101551	237	-231444.347299649	226229047.041068	56169	-54852310.3100168	53616284148.1106	237	-231444.347299649	226229047.041068	56169	-54852310.3100168	53616284148.1106	13312053	-12999997543.4731	12707059343218	56169	-54852310.3100168	53616284148.1106	13312053	-12999997543.4731	12707059343218	3154956561	-3080999417800.83	3.01157306434669e+15	
238	1	-982.269166782199	965738.361866217	238	-233780.061694163	229845730.12416	56644	-55639654.6832109	54703283768.3324	238	-233780.061694163	229845730.12416	56644	-55639654.6832109	54703283768.3324	13481272	-13242237814.6042	13019381537117.7	56644	-55639654.6832109	54703283768.3324	13481272	-13242237814.6042	13019381537117.7	3208542736	-3151652599875.06	3.09861280584857e+15	
239	1	-987.845449588764	976722.39437963	239	-236095.062451715	233436652.256732	57121	-56426719.9259598	55791359888.7772	239	-236095.062451715	233436652.256732	57121	-56426719.9259598	55791359888.7772	13651919	-13485986062.3045	13334135013531	57121	-56426719.9259598	55791359888.7772	13651919	-13485986062.3045	13334135013531	3262808641	-3223150668890.36	3.18685826824561e+15	
240	1	-993.439458767989	987824.374688049	240	-238425.470104317	237077849.925132	57600	-57222112.8250362	56898683982.0316	240	-238425.470104317	237077849.925132	57600	-57222112.8250362	56898683982.0316	13824000	-13733307078.0087	13655684155687.6	57600	-57222112.8250362	56898683982.0316	13824000	-13733307078.0087	13655684155687.6	3317760000	-3295993698722.08	3.27736419731845e+15	
241	1	-998.800550792807	998504.35864394	241	-240710.932741066	240639550.43319	58081	-58011334.790597	57994131653.8572	241	-240710.932741066	240639550.43319	58081	-58011334.790597	57994131653.8572	13997521	-13980731684.5346	13976585728741	58081	-58011334.790597	57994131653.8572	13997521	-13980731684.5346	13976585728741	3373402561	-3369356335973.06	3.36835716062458e+15	
242	1	-1004.41149511155	1009744.58707482	242	-243067.581816996	244358190.072106	58564	-58822354.799713	59134681996.1754	242	-243067.581816996	244358190.072106	58564	-58822354.799713	59134681996.1754	14172488	-14235009861.5306	14310593043379.4	58564	-58822354.799713	59134681996.1754	14172488	-14235009861.5306	14310593043379.4	3429742096	-3444872386491.78	3.46316351650121e+15	
243	1	-1010.08581799512	1021175.34307138	243	-245450.853772813	248145608.366346	59049	-59644557.4667936	60299382832.5066	243	-245450.853772813	248145608.366346	59049	-59644557.4667936	60299382832.5066	14348907	-14493627464.428	14652750028459.7	59049	-59644557.4667936	60299382832.5066	14348907	-14493627464.428	14652750028459.7	3486784401	-3521951473857.06	3.56061825690508e+15	
244	1	-1015.6702142393	1032493.95032925	244	-247823.532274388	251928523.880337	59536	-60468941.8749507	61470559826.8021	244	-247823.532274388	251928523.880337	59536	-60468941.8749507	61470559826.8021	14526784	-14754421817.488	14998816597678.8	59536	-60468941.8749507	61470559826.8021	14526784	-14754421817.488	14998816597678.8	3544535296	-3600078923467.18	3.65971124985517e+15	
