# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-859.412562381319	739327.986709716	216	-185633.113474365	159694845.129299	46656	-40096752.5104628	34494086547.9285	216	-185633.113474365	159694845.129299	46656	-40096752.5104628	34494086547.9285	10077696	-8660898542.25997	7450722694455.14	46656	-40096752.5104628	34494086547.9285	10077696	-8660898542.25997	7450722694455.14	2176782336	-1870754085128.15	1.60935610198073e+15	
217	1	-864.87341999229	748759.432675653	217	-187677.532138327	162480796.890617	47089	-40726024.474017	35258332924.8287	217	-187677.532138327	162480796.890617	47089	-40726024.474017	35258332924.8287	10218313	-8837547310.86137	7651058244797.97	47089	-40726024.474017	35258332924.8287	10218313	-8837547310.86137	7651058244797.97	2217373921	-1917747766457.61	1.66027963911677e+15	
218	1	-870.268241258333	758122.811198528	218	-189718.476594317	165270772.841279	47524	-41358627.897561	36029028478.0579	218	-189718.476594317	165270772.841279	47524	-41358627.897561	36029028478.0579	10360232	-9016180881.6683	7854328208457.3	47524	-41358627.897561	36029028478.0579	10360232	-9016180881.6683	7854328208457.3	2258530576	-1965527432204.85	1.71224354946085e+15	
219	1	-875.788421545705	767768.646055443	219	-191797.664318509	168141333.486142	47961	-42003688.4857535	36822952033.0501	219	-191797.664318509	168141333.486142	47961	-42003688.4857535	36822952033.0501	10503459	-9198807778.38012	8064226495355	47961	-42003688.4857535	36822952033.0501	10503459	-9198807778.38012	8064226495355	2300257521	-2014538903470.14	1.76606560248652e+15	
220	1	-881.504685669917	777818.67906155	220	-193931.030847382	171120109.393541	48400	-42664826.786424	37646424066.579	220	-193931.030847382	171120109.393541	48400	-42664826.786424	37646424066.579	10648000	-9386261893.01328	8282213294642.65	48400	-42664826.786424	37646424066.579	10648000	-9386261893.01328	8282213294642.65	2342560000	-2064977616462.9	1.82208692482951e+15	
221	1	-886.955844519846	787468.05904533	221	-196017.241638886	174030441.049018	48841	-43319810.4021938	38460727471.4617	221	-196017.241638886	174030441.049018	48841	-43319810.4021938	38460727471.4617	10793861	-9573678098.88274	8499820771288.77	48841	-43319810.4021938	38460727471.4617	10793861	-9573678098.88274	8499820771288.77	2385443281	-2115782859858.18	1.87846039045578e+15	
222	1	-892.640230288714	797588.441445233	222	-198166.131124095	177064634.000842	49284	-43992881.109549	39308348746.7869	222	-198166.131124095	177064634.000842	49284	-43992881.109549	39308348746.7869	10941048	-9766419606.31988	8726453422105.33	49284	-43992881.109549	39308348746.7869	10941048	-9766419606.31988	8726453422105.33	2428912656	-2168145152601.7	1.93727265969866e+15	
223	1	-898.262570381339	807662.93327712	223	-200312.553195039	180108834.120798	49729	-44669699.3624936	40164270008.615	223	-200312.553195039	180108834.120798	49729	-44669699.3624936	40164270008.615	11089567	-9961342957.83783	8956632212007.99	49729	-44669699.3624936	40164270008.615	11089567	-9961342957.83783	8956632212007.99	2472973441	-2221379479599.2	1.99732898327716e+15	
224	1	-903.677959884546	817429.647746384	224	-202423.863014138	183104241.09519	50176	-45342945.315167	41015350005.3225	224	-202423.863014138	183104241.09519	50176	-45342945.315167	41015350005.3225	11239424	-10156819750.5974	9187438401192.25	50176	-45342945.315167	41015350005.3225	11239424	-10156819750.5974	9187438401192.25	2517630976	-2275127624133.82	2.05798620186706e+15	
225	1	-909.253900808093	827541.348999147	225	-204582.127681821	186196803.524808	50625	-46030978.7284097	41894280792.7844	225	-204582.127681821	186196803.524808	50625	-46030978.7284097	41894280792.7844	11390625	-10356970213.894	9426213178409.57	50625	-46030978.7284097	41894280792.7844	11390625	-10356970213.894	9426213178409.57	2562890625	-2330318298135.67	2.12089796514806e+15	
226	1	-914.785426141025	837643.734870102	226	-206741.506307872	189307484.080643	51076	-46723580.425579	42783491400.782	226	-206741.506307872	189307484.080643	51076	-46723580.425579	42783491400.782	11543176	-10559529176.1809	9669069056899.55	51076	-46723580.425579	42783491400.782	11543176	-10559529176.1809	9669069056899.55	2608757776	-2386453593813.59	2.18520960687071e+15	
227	1	-920.386055949119	847925.317893049	227	-208927.63470045	192479047.161722	51529	-47426573.0770021	43692743705.4393	227	-208927.63470045	192479047.161722	51529	-47426573.0770021	43692743705.4393	11697083	-10765832088.4785	9918252821199.18	51529	-47426573.0770021	43692743705.4393	11697083	-10765832088.4785	9918252821199.18	2655237841	-2443843884085.27	2.25144339041173e+15	
228	1	-926.09955514031	858482.729630534	228	-211150.698571991	195734062.355762	51984	-48142359.2744139	44627366217.1137	228	-211150.698571991	195734062.355762	51984	-48142359.2744139	44627366217.1137	11852352	-10976457914.5664	10175039497534.4	51984	-48142359.2744139	44627366217.1137	11852352	-10976457914.5664	10175039497534.4	2702336256	-2502632404521.6	2.31990900543554e+15	
229	1	-931.76281710094	869009.285337154	229	-213373.685116115	199003126.342208	52441	-48862573.8915904	45571715932.117	229	-213373.685116115	199003126.342208	52441	-48862573.8915904	45571715932.117	12008989	-11189529421.1766	10435922948466.5	52441	-48862573.8915904	45571715932.117	12008989	-11189529421.1766	10435922948466.5	2750058481	-2562402237442.95	2.38982635519733e+15	
230	1	-937.578737966281	879879.346286525	230	-215643.109732245	202372249.645901	52900	-49597915.2384162	46545617417.0699	230	-215643.109732245	202372249.645901	52900	-49597915.2384162	46545617417.0699	12167000	-11407520504.8357	10705492006272.1	52900	-49597915.2384162	46545617417.0699	12167000	-11407520504.8357	10705492006272.1	2798410000	-2623729716110.8	2.46226316143457e+15	
231	1	-943.305476436864	890654.685142384	231	-217903.565056916	205741232.267891	53361	-50335723.5281475	47526224653.6578	231	-217903.565056916	205741232.267891	53361	-50335723.5281475	47526224653.6578	12326391	-11627552134.9986	10978557895004.1	53361	-50335723.5281475	47526224653.6578	12326391	-11627552134.9986	10978557895004.1	2847396321	-2685964543184.34	2.53604687376579e+15	
232	1	-948.840797607245	901121.35116577	232	-220131.065044881	209060153.470459	53824	-51070407.0904123	48501955605.1464	232	-220131.065044881	209060153.470459	53824	-51070407.0904123	48501955605.1464	12487168	-11848334444.9757	11252453700419	53824	-51070407.0904123	48501955605.1464	12487168	-11848334444.9757	11252453700419	2897022976	-2748813591234.35	2.61056925850003e+15	
233	1	-954.703059787557	912287.006240268	233	-222445.812930501	212562872.453982	54289	-51829874.4128067	49527149281.5481	233	-222445.812930501	212562872.453982	54289	-51829874.4128067	49527149281.5481	12649337	-12076360738.1899	11539825782663.3	54289	-51829874.4128067	49527149281.5481	12649337	-12076360738.1899	11539825782663.3	2947295521	-2813792051999.7	2.68877940733671e+15	
234	1	-960.258011178365	922933.091444767	234	-224700.374615737	215966343.398076	54756	-52579887.6600826	50536124353.4229	234	-224700.374615737	215966343.398076	54756	-52579887.6600826	50536124353.4229	12812904	-12303693712.4593	11825453099106	54756	-52579887.6600826	50536124353.4229	12812904	-12303693712.4593	11825453099106	2998219536	-2879064328715.58	2.76715602518851e+15	
235	1	-965.848408325325	933707.571088817	235	-226974.375956451	219421279.205872	55225	-53338978.3497661	51564000613.0771	235	-226974.375956451	219421279.205872	55225	-53338978.3497661	51564000613.0771	12977875	-12534659912.196	12117540144177.6	55225	-53338978.3497661	51564000613.0771	12977875	-12534659912.196	12117540144177.6	3049800624.9821	-2945645079357.37	2.84762193389398e+15	
236	1	-971.385646966852	944436.541088942	236	-229247.012684177	222887023.69699	55696	-54102294.9934658	52601337591.7132	236	-229247.012684177	222887023.69699	55696	-54102294.9934658	52601337591.7132	13144256	-12768141618.4579	12413915671938.9	55696	-54102294.9934658	52601337591.7132	13144256	-12768141618.4579	12413915671938.9	3102044416	-3013281421955.97	2.92968409854544e+15	
